mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,184820865,O,2.0,,
9.0,370382,O,2.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,313255725,O,1.0,,
17.0,709995,HO,1.0,,
18.0,632496,O,1.0,HHO,1.0
19.0,1422,HO,1.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,7538,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,66653763,OO,1.0,,
33.0,455611,HOO,1.0,,
34.0,270876,OO,1.0,OO,1.0
35.0,1826,HOO,1.0,HOO,1.0
36.0,267,OO,1.0,,
44.0,263935,COO,1.0,NNO,1.0
45.0,2906,COO,1.0,NNO,1.0
46.0,1020,COO,1.0,COO,1.0
48.0,51433156,OOO,1.0,,
50.0,309217,OOO,1.0,OOO,1.0
52.0,619,OOO,1.0,OOO,1.0
138.0,102912,La,1.0,,
139.0,102809712,La,1.0,,
165.0,102912618,Ho,1.0,,
