mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,1757723,O,2.0,,
9.0,3522,O,2.0,,
9.333333015441895,10722232,Si,3.0,,
9.666666984558105,546577,Si,3.0,,
10.0,360508,Si,3.0,,
12.0,764363,C,1.0,,
13.0,8501,C,1.0,,
14.0,27988553,Si,2.0,N,1.0
14.5,1162931,Si,2.0,,
15.0,787824,Si,2.0,N,1.0
16.0,137336236,S,2.0,O,1.0
16.5,1132250,S,2.0,,
17.0,5946324,S,2.0,HO,1.0
18.0,5774,O,1.0,,
24.0,1105,CC,1.0,,
25.0,1270152,Cr,2.0,,
26.0,24195978,Cr,2.0,NC,1.0
26.5,2742374,Cr,2.0,,
27.0,692891,Cr,2.0,NC,1.0
28.0,14849842,Si,1.0,NN,1.0
29.0,756076,Si,1.0,NN,1.0
30.0,498576,Si,1.0,,
31.5,11586099,Cu,2.0,,
32.0,203726935,S,1.0,OO,1.0
32.5,5156819,Cu,2.0,,
33.0,1715530,S,1.0,,
34.0,9006536,S,1.0,,
37.5,121241830,As,2.0,,
39.0,23060691,K,1.0,,
40.0,21115,SiC,1.0,,
41.0,1659107,K,1.0,SiC,1.0
42.0,83132,SiN,1.0,SiC,1.0
43.0,4532,SiN,1.0,SiN,1.0
44.0,57452,SiO,1.0,SiN,1.0
45.0,2911,SiO,1.0,SiHO,1.0
46.0,1944,SiO,1.0,SiO,1.0
48.0,34,OOO,1.0,,
50.0,825599,Cr,1.0,,
52.0,15723909,Cr,1.0,,
53.0,1782543,Cr,1.0,,
54.0,450326,Cr,1.0,,
60.0,323,SiOO,1.0,,
62.0,1120,CrC,1.0,,
63.0,19976034,Cu,1.0,,
64.0,25938,CrC,1.0,CrN,1.0
65.0,8893767,Cu,1.0,CrC,1.0
66.0,90592,CrN,1.0,CrO,1.0
67.0,10259,CrN,1.0,CrN,1.0
68.0,51205,CrO,1.0,CrN,1.0
69.0,5516,CrO,1.0,,
70.0,5518,SiSiN,1.0,CrO,1.0
71.0,410,SiSiN,1.0,SiSiN,1.0
72.0,270,SiSiN,1.0,SiSiN,1.0
75.0,71532675,As,1.0,,
79.0,40184,CuO,1.0,,
81.0,17965,CuO,1.0,CuO,1.0
83.0,35,CuO,1.0,,
92.5,19433332,Re,2.0,,
93.5,32527450,Re,2.0,,
138.0,24743,La,1.0,,
139.0,24718487,La,1.0,,
150.0,8875218,AsAs,1.0,,
185.0,9716666,Re,1.0,,
187.0,16263725,Re,1.0,,
225.0,1966832,AsAsAs,1.0,,
300.0,537012,AsAsAsAs,1.0,,
