mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18893,HH,1.0,,
3.0,1797266,Li,2.0,HHH,1.0
3.5,22487508,Li,2.0,,
6.0,5958980,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,81902828,N,2.0,Li,1.0
7.5,170486,N,2.0,,
8.0,5017276,O,2.0,,
9.0,10054,O,2.0,,
9.333333015441895,16498166,Si,3.0,,
9.666666984558105,841012,Si,3.0,,
10.0,554710,Si,3.0,,
12.0,12748920,Mg,2.0,C,1.0
12.5,1384646,Mg,2.0,,
13.0,1557245,Mg,2.0,C,1.0
14.0,108873248,N,1.0,Si,2.0
14.5,2002411,Si,2.0,,
15.0,1600225,Si,2.0,N,1.0
16.0,8503858,O,1.0,,
17.0,34652,HO,1.0,,
18.0,17423,O,1.0,HHO,1.0
19.0,127813577,F,1.0,HO,1.0
20.0,66122184,Ca,2.0,,
21.0,477170,Ca,2.0,,
21.5,68167,Ca,2.0,,
22.0,14246945,Ca,2.0,,
24.0,16949605,Mg,1.0,Ca,2.0
25.0,2130353,Mg,1.0,CC,1.0
26.0,2526679,Mg,1.0,NC,1.0
27.0,2454,NC,1.0,NC,1.0
27.5,55385850,Mn,2.0,,
28.0,28612425,Si,1.0,NN,1.0
29.0,1309433,Si,1.0,NN,1.0
30.0,845329,Si,1.0,NN,1.0
31.5,35378782,Cu,2.0,,
32.0,47755,OO,1.0,,
32.5,15746624,Cu,2.0,,
33.0,438,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
40.0,34460491,Ca,1.0,SiC,1.0
41.0,4778,SiC,1.0,SiC,1.0
42.0,1901273,SiN,1.0,Ca,1.0
43.0,126241,SiN,1.0,Ca,1.0
44.0,7735954,Ca,1.0,SiO,1.0
45.0,14714,SiO,1.0,SiHO,1.0
46.0,7936,SiO,1.0,SiO,1.0
47.0,126,SiHO,1.0,SiO,1.0
48.0,71900,Ca,1.0,OOO,1.0
55.0,32677651,Mn,1.0,,
60.0,3539,SiOO,1.0,,
61.0,180,SiOO,1.0,,
62.0,119,SiOO,1.0,,
63.0,58964631,Cu,1.0,,
65.0,26247220,Cu,1.0,CuHH,1.0
67.0,1267,CuHH,1.0,,
70.0,156734,SiSiN,1.0,,
71.0,327642,MnO,1.0,SiSiN,1.0
72.0,11011,SiSiN,1.0,SiSiN,1.0
73.0,1202,MnO,1.0,SiSiN,1.0
74.0,177,SiSiN,1.0,,
79.0,425739,CuO,1.0,,
81.0,190344,CuO,1.0,CuO,1.0
83.0,379,CuO,1.0,,
87.0,7129,MnOO,1.0,,
88.0,67,MnOOH,1.0,,
103.0,73,MnOOO,1.0,,
