mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4368,HH,1.0,,
3.0,25,HHH,1.0,,
4.5,52062869,Be,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1348219,N,2.0,,
7.5,5414,N,2.0,,
8.0,34916056,O,2.0,,
9.0,28183923,Be,1.0,O,2.0
9.333333015441895,11520470,Si,3.0,,
9.666666984558105,587269,Si,3.0,,
10.0,480132,Si,3.0,BeH,1.0
11.0,443,BeHH,1.0,,
12.0,24062359,Mg,2.0,C,1.0
12.5,2967583,Mg,2.0,,
13.0,3301226,Mg,2.0,C,1.0
14.0,26075166,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,815304,Si,2.0,N,1.0
16.0,55422313,O,1.0,,
17.0,101676,HO,1.0,,
18.0,111630,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
23.0,26031434,Na,1.0,,
24.0,41078421,Mg,1.0,CC,1.0
25.0,6839557,Mg,1.0,BeO,1.0
26.0,5780951,Mg,1.0,NC,1.0
27.0,3295,BeO,1.0,NC,1.0
28.0,13684212,Si,1.0,NN,1.0
29.0,36256320,Ni,2.0,Si,1.0
29.5,26031434,Co,2.0,,
30.0,14048384,Ni,2.0,Si,1.0
30.5,572691,Ni,2.0,,
31.0,1874263,Ni,2.0,,
32.0,2497002,OO,1.0,Ni,2.0
33.0,12758,HOO,1.0,,
34.0,8182,OO,1.0,OO,1.0
34.5,38173538,Ga,2.0,,
35.0,51,HOO,1.0,HOO,1.0
35.5,25343163,Ga,2.0,,
40.0,20498,SiC,1.0,,
41.0,1272,SiC,1.0,SiC,1.0
42.0,30746,SiN,1.0,SiC,1.0
43.0,1652,SiN,1.0,SiN,1.0
44.0,1235586,SiO,1.0,COO,1.0
44.5,43385724,Y,2.0,,
45.0,67869,SiO,1.0,SiHO,1.0
46.0,44106,SiO,1.0,SiO,1.0
47.0,298,SiHO,1.0,SiO,1.0
48.0,200076,OOO,1.0,SiO,1.0
50.0,1202,OOO,1.0,OOO,1.0
58.0,18490647,Ni,1.0,,
59.0,14661477,Co,1.0,NiH,1.0
60.0,7155205,Ni,1.0,SiOO,1.0
61.0,334399,Ni,1.0,NiH,1.0
62.0,979325,Ni,1.0,SiOO,1.0
63.0,4420,NiH,1.0,,
64.0,243654,Ni,1.0,,
65.0,1105,NiH,1.0,,
69.0,62579567,Ga,1.0,,
70.0,163757,GaH,1.0,NiC,1.0
71.0,41547439,Ga,1.0,GaHH,1.0
72.0,99077,GaH,1.0,NiC,1.0
73.0,1145,GaHH,1.0,NiC,1.0
74.0,1154345,NiO,1.0,NiC,1.0
75.0,1061625,CoO,1.0,,
76.0,443212,NiO,1.0,NiO,1.0
77.0,20692,NiO,1.0,CoO,1.0
78.0,61640,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15311,NiO,1.0,NiO,1.0
82.0,97,NiCC,1.0,NiO,1.0
84.0,25,NiCC,1.0,,
89.0,22994432,Y,1.0,,
90.0,178864,NiOO,1.0,,
91.0,128093,CoOO,1.0,,
92.0,69067,NiOO,1.0,NiOO,1.0
93.0,3394,NiOO,1.0,CoOO,1.0
94.0,9701,NiOO,1.0,NiOO,1.0
96.0,2356,NiOO,1.0,,
104.0,484,SiSiOOO,1.0,,
105.0,2041637,YO,1.0,SiSiOOO,1.0
106.0,17890,NiOOO,1.0,,
107.0,16295,CoOOO,1.0,YO,1.0
108.0,6944,NiOOO,1.0,NiOOO,1.0
109.0,361,NiOOO,1.0,CoOOO,1.0
110.0,942,NiOOO,1.0,,
112.0,235,NiOOO,1.0,,
132.0,122243,NiNiO,1.0,,
134.0,93672,NiNiO,1.0,NiNiO,1.0
135.0,3937,NiNiO,1.0,NiNiO,1.0
136.0,30924,NiNiO,1.0,NiNiO,1.0
137.0,1504,NiNiO,1.0,NiNiO,1.0
138.0,8213,NiNiO,1.0,NiNiO,1.0
139.0,207,NiNiO,1.0,NiNiO,1.0
140.0,1570,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,169,NiNiO,1.0,NiNiO,1.0
144.0,1613970,Sm,1.0,NiNiO,1.0
147.0,7809430,Sm,1.0,,
148.0,5883104,Sm,1.0,,
149.0,7184675,Sm,1.0,,
150.0,3852652,Sm,1.0,,
151.0,16590700,Eu,1.0,,
152.0,13380156,Sm,1.0,,
153.0,18117878,Eu,1.0,,
154.0,11818271,Sm,1.0,,
