mc,counts,ion,charge,ion2,charge2
1.0,48287943,H,1.0,,
2.0,1847782,HH,1.0,,
3.0,120250,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1799205,N,2.0,,
7.5,7225,N,2.0,,
8.0,108894422,O,2.0,,
9.0,218225,O,2.0,,
12.0,1122499,C,1.0,,
13.0,12484,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,194454329,O,1.0,,
17.0,6909475,HO,1.0,,
18.0,1019205,HHO,1.0,O,1.0
19.0,13846,HO,1.0,,
20.0,1261,HHO,1.0,,
24.0,3708,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,4745,NC,1.0,,
27.0,52,NC,1.0,,
27.5,34083600,Mn,2.0,,
28.0,8697,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
31.5,10967421,Cu,2.0,,
32.0,24970510,OO,1.0,,
32.5,4881453,Cu,2.0,,
33.0,2925059,HOO,1.0,,
34.0,313282,HHOO,1.0,OO,1.0
34.5,13058705,Ga,2.0,,
35.0,11723,HOO,1.0,HOO,1.0
35.5,8669590,Ga,2.0,,
36.0,954,HHOO,1.0,HHOO,1.0
44.0,114687,COO,1.0,NNO,1.0
45.0,1243,COO,1.0,,
46.0,448,COO,1.0,COO,1.0
48.0,12564417,OOO,1.0,,
50.0,75537,OOO,1.0,OOO,1.0
52.0,151,OOO,1.0,OOO,1.0
55.0,21472668,Mn,1.0,,
63.0,17689389,Cu,1.0,,
65.0,7933515,Cu,1.0,CuHH,1.0
67.0,26795,CuHH,1.0,,
69.0,25605305,Ga,1.0,,
70.0,863166,GaH,1.0,,
71.0,21952703,Ga,1.0,MnO,1.0
72.0,573050,GaH,1.0,,
73.0,60572,GaHH,1.0,MnO,1.0
79.0,3245073,CuO,1.0,,
81.0,1450842,CuO,1.0,CuO,1.0
83.0,2894,CuO,1.0,,
87.0,1376417,MnOO,1.0,,
88.0,200647,MnOOH,1.0,,
89.0,5516,MnOO,1.0,MnOO,1.0
90.0,804,MnOOH,1.0,MnOOH,1.0
103.0,606000,MnOOO,1.0,,
104.0,62880,MnOOOH,1.0,,
105.0,3643,MnOOO,1.0,MnOOO,1.0
106.0,378,MnOOOH,1.0,MnOOOH,1.0
119.0,222338,MnOOOO,1.0,,
120.0,17443,MnOOOOH,1.0,,
121.0,1782,MnOOOO,1.0,MnOOOO,1.0
122.0,139,MnOOOOH,1.0,MnOOOOH,1.0
141.0,8520900,Pr,1.0,,
142.0,11545820,Nd,1.0,,
143.0,5197748,Nd,1.0,,
144.0,10139871,Nd,1.0,,
145.0,3536173,Nd,1.0,,
146.0,7327974,Nd,1.0,,
148.0,2471061,Nd,1.0,,
150.0,2385852,Nd,1.0,,
165.0,127813507,Ho,1.0,,
