mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,32896569,N,2.0,,
7.5,132114,N,2.0,,
8.0,2147413,O,2.0,,
9.0,4303,O,2.0,,
12.0,40935039,Mg,2.0,C,1.0
12.5,5102161,Mg,2.0,,
13.0,5670950,Mg,2.0,C,1.0
14.0,53928799,N,1.0,,
15.0,216581,N,1.0,,
15.333333015441895,385265,Ti,3.0,,
15.666666984558105,351554,Ti,3.0,,
16.0,7017641,Ti,3.0,O,1.0
16.33333396911621,264869,Ti,3.0,,
16.66666603088379,260054,Ti,3.0,,
17.0,5809,HO,1.0,,
18.0,595810,Fe,3.0,O,1.0
18.66666603088379,9309621,Fe,3.0,,
19.0,140793101,F,1.0,Fe,3.0
19.33333396911621,30456,Fe,3.0,,
23.0,1041257,Ti,2.0,,
23.5,950147,Ti,2.0,,
24.0,81492279,Mg,1.0,Ti,2.0
24.5,715864,Ti,2.0,,
25.0,9813850,Mg,1.0,Ti,2.0
26.0,10157178,Mg,1.0,NC,1.0
27.0,1510488,Fe,2.0,NC,1.0
28.0,26340149,Fe,2.0,NN,1.0
28.5,572691,Fe,2.0,,
29.0,97928,Fe,2.0,NN,1.0
30.0,39,NN,1.0,,
32.0,9959,OO,1.0,,
33.0,40,HOO,1.0,,
44.0,11855,NNO,1.0,COO,1.0
45.0,95,NNO,1.0,NNO,1.0
46.0,603953,Ti,1.0,NNO,1.0
47.0,553323,Ti,1.0,TiH,1.0
48.0,5573336,Ti,1.0,TiH,1.0
49.0,435844,Ti,1.0,TiH,1.0
50.0,409190,Ti,1.0,TiH,1.0
51.0,1510,TiH,1.0,,
54.0,905893,Fe,1.0,,
56.0,14322495,Fe,1.0,,
57.0,343614,Fe,1.0,,
58.0,46856,Fe,1.0,,
60.0,42380,TiN,1.0,,
61.0,38842,TiN,1.0,TiN,1.0
62.0,393358,TiN,1.0,TiO,1.0
63.0,32755,TiN,1.0,TiO,1.0
64.0,49438,TiN,1.0,TiO,1.0
65.0,36367,Ba,2.0,TiO,1.0
66.0,36265,Ba,2.0,TiO,1.0
67.0,833005,Ba,2.0,,
67.5,2290766,Ba,2.0,,
68.0,2741977,Ba,2.0,,
68.5,3887360,Ba,2.0,,
69.0,24886051,Ba,2.0,,
80.0,127,TiOO,1.0,,
85.0,22553635,Rb,1.0,,
87.0,8684086,Rb,1.0,,
95.5,19419450,Ir,2.0,,
96.5,32643419,Ir,2.0,,
106.0,101,TiTiN,1.0,,
107.0,186,TiTiN,1.0,TiTiN,1.0
108.0,1966,TiTiN,1.0,TiTiN,1.0
109.0,1857,TiTiN,1.0,TiTiN,1.0
110.0,8945,TiTiN,1.0,TiTiN,1.0
111.0,1454,TiTiN,1.0,TiTiN,1.0
112.0,1318,TiTiN,1.0,TiTiN,1.0
113.0,94,TiTiN,1.0,TiTiN,1.0
114.0,46,TiTiN,1.0,,
127.0,69417157,I,1.0,,
156.0,10412,Dy,1.0,,
158.0,10412,Dy,1.0,,
160.0,239489,Dy,1.0,,
161.0,1967976,Dy,1.0,,
162.0,2655206,Dy,1.0,,
163.0,2592730,Dy,1.0,,
164.0,2936345,Dy,1.0,,
