mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,7314652,O,2.0,,
9.0,14658,O,2.0,,
10.333333015441895,110416664,P,3.0,,
12.0,2521257,C,1.0,,
13.0,28042,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.5,245370366,P,2.0,,
16.0,13061878,O,1.0,,
17.0,51628,HO,1.0,,
18.0,26793,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,59023,NC,1.0,,
27.0,893,NC,1.0,NC,1.0
28.0,133876,NN,1.0,,
29.0,1075,NN,1.0,NN,1.0
31.0,154583328,P,1.0,,
32.0,103011,OO,1.0,,
33.0,1868,HOO,1.0,,
34.0,412,OO,1.0,OO,1.0
36.0,129,CCC,1.0,,
37.5,245370366,As,2.0,,
44.0,4942,NNO,1.0,COO,1.0
47.0,2660753,PO,1.0,,
48.0,3490,OOO,1.0,,
49.0,5332,PO,1.0,,
63.0,73026,POO,1.0,,
65.0,292,POO,1.0,POO,1.0
75.0,137407404,As,1.0,,
150.0,34079218,AsAs,1.0,,
225.0,25243865,AsAsAs,1.0,,
300.0,12173931,AsAsAsAs,1.0,,
