mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,31,HHH,1.0,,
3.3333332538604736,1804864,B,3.0,,
3.6666667461395264,7310614,B,3.0,,
5.0,2990919,B,2.0,,
5.5,12114731,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,856021,N,2.0,,
7.5,3437,N,2.0,,
8.0,52447345,O,2.0,,
9.0,105104,O,2.0,,
10.0,5156756,B,1.0,,
11.0,20887469,B,1.0,,
12.0,25693735,Mg,2.0,C,1.0
12.5,3147239,Mg,2.0,,
13.0,3503022,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,479213,Ti,3.0,,
15.666666984558105,437282,Ti,3.0,,
16.0,129987225,O,1.0,S,2.0
16.33333396911621,329459,Ti,3.0,,
16.5,333366,S,2.0,,
16.66666603088379,323469,Ti,3.0,,
17.0,1953074,S,2.0,HO,1.0
18.0,173300,O,1.0,HHO,1.0
19.0,406,HO,1.0,,
23.0,98707614,Na,1.0,Ti,2.0
23.5,950614,Ti,2.0,,
24.0,48411279,Mg,1.0,Ti,2.0
24.5,716216,Ti,2.0,,
25.0,5620755,Mg,1.0,Ti,2.0
26.0,5735720,Mg,1.0,BO,1.0
27.0,1118195,BO,1.0,,
28.0,1568,NN,1.0,BO,1.0
29.0,9364454,Ni,2.0,BO,1.0
29.5,27414974,Co,2.0,,
30.0,3577654,Ni,2.0,,
30.5,150782,Ni,2.0,,
31.0,493469,Ni,2.0,,
32.0,78922294,S,1.0,Zn,2.0
33.0,7638480,Zn,2.0,S,1.0
33.5,1041117,Zn,2.0,,
34.0,7527136,Zn,2.0,S,1.0
35.0,152490,Zn,2.0,HOO,1.0
42.0,47498,BOO,1.0,,
43.0,192393,BOO,1.0,,
44.0,17023,COO,1.0,NNO,1.0
45.0,955,BOO,1.0,BOO,1.0
46.0,666798,Ti,1.0,COO,1.0
47.0,610083,Ti,1.0,TiH,1.0
48.0,7011977,Ti,1.0,OOO,1.0
49.0,473970,Ti,1.0,TiH,1.0
50.0,456375,Ti,1.0,OOO,1.0
51.0,1140,TiH,1.0,,
58.0,9841222,Ni,1.0,Sn,2.0
59.0,24925247,Co,1.0,Sn,2.0
59.5,2799754,Sn,2.0,,
60.0,12480916,Sn,2.0,Ni,1.0
61.0,1586450,Sn,2.0,Ni,1.0
62.0,2175771,Sn,2.0,Ni,1.0
63.0,71069,TiO,1.0,NiH,1.0
64.0,24501859,Zn,1.0,TiO,1.0
65.0,52648,TiO,1.0,NiH,1.0
66.0,13677125,Zn,1.0,TiO,1.0
67.0,2002254,Zn,1.0,TiO,1.0
68.0,9180692,Zn,1.0,TiO,1.0
70.0,304133,Zn,1.0,NiC,1.0
71.0,123,NiC,1.0,,
72.0,4255,NiC,1.0,,
73.0,226,NiC,1.0,NiC,1.0
74.0,501786,NiO,1.0,NiC,1.0
75.0,1601062,CoO,1.0,,
76.0,192678,NiO,1.0,NiO,1.0
77.0,11280,NiO,1.0,CoO,1.0
78.0,37493,NiO,1.0,TiOO,1.0
79.0,9756,TiOO,1.0,,
80.0,105336,TiOO,1.0,NiO,1.0
81.0,7350,TiOO,1.0,,
82.0,7639,TiOO,1.0,TiOO,1.0
90.0,113337,NiOO,1.0,,
91.0,339094,CoOO,1.0,,
92.0,43764,NiOO,1.0,NiOO,1.0
93.0,3184,NiOO,1.0,CoOO,1.0
94.0,6147,NiOO,1.0,NiOO,1.0
95.5,24286241,Ir,2.0,,
96.0,1493,NiOO,1.0,,
96.5,40824326,Ir,2.0,,
106.0,16787,NiOOO,1.0,,
107.0,56180,CoOOO,1.0,,
108.0,6557,NiOOO,1.0,NiOOO,1.0
109.0,608,NiOOO,1.0,CoOOO,1.0
110.0,1076,NiOOO,1.0,TiTiN,1.0
112.0,221,NiOOO,1.0,,
116.0,2440669,Sn,1.0,,
118.0,4034576,Sn,1.0,,
119.0,1427874,Sn,1.0,,
120.0,5379435,Sn,1.0,,
122.0,763746,Sn,1.0,,
124.0,929778,Sn,1.0,,
128.0,499482,ZnZn,1.0,,
130.0,573479,ZnZn,1.0,ZnZn,1.0
131.0,84274,ZnZn,1.0,ZnZn,1.0
132.0,560162,ZnZn,1.0,ZnZn,1.0
133.0,48379,ZnZn,1.0,ZnZn,1.0
134.0,244699,ZnZn,1.0,ZnZn,1.0
135.0,32893,ZnZn,1.0,ZnZn,1.0
136.0,84115,ZnZn,1.0,ZnZn,1.0
137.0,1152,ZnZn,1.0,ZnZn,1.0
138.0,5378,ZnZn,1.0,ZnZn,1.0
140.0,193,ZnZn,1.0,NiNiO,1.0
