mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1093,HH,1.0,,
3.0,2419415,Li,2.0,,
3.5,30275388,Li,2.0,,
6.0,6511453,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,91723083,Li,1.0,N,2.0
7.5,155053,N,2.0,,
8.0,60217094,O,2.0,,
9.0,19909637,Al,3.0,O,2.0
12.0,5448968,Mg,2.0,C,1.0
12.5,498120,Mg,2.0,,
13.0,569806,Mg,2.0,C,1.0
13.5,43019480,Al,2.0,,
14.0,62271556,N,1.0,,
15.0,250086,N,1.0,,
16.0,113617164,O,1.0,,
17.0,78735,HO,1.0,,
18.0,227860,O,1.0,HHO,1.0
19.0,129058598,F,1.0,HO,1.0
24.0,7149640,Mg,1.0,CC,1.0
25.0,905759,Mg,1.0,CC,1.0
26.0,1109170,Mg,1.0,NC,1.0
27.0,25813262,Al,1.0,NC,1.0
28.0,2823126,NN,1.0,AlH,1.0
29.0,22432,NN,1.0,NN,1.0
30.0,44,NN,1.0,,
32.0,10716788,OO,1.0,,
33.0,18460,HOO,1.0,,
34.0,42989,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
43.0,2858873,AlO,1.0,,
44.0,737056,NNO,1.0,COO,1.0
45.0,11745,AlO,1.0,NNO,1.0
46.0,1539,NNO,1.0,COO,1.0
48.0,1879674,OOO,1.0,,
50.0,11300,OOO,1.0,OOO,1.0
59.0,731480,AlOO,1.0,,
61.0,2931,AlOO,1.0,AlOO,1.0
70.0,269479,AlAlO,1.0,,
72.0,540,AlAlO,1.0,,
104.5,20649350,Bi,2.0,,
106.0,745671,Cd,1.0,,
110.0,7169913,Cd,1.0,,
111.0,7341991,Cd,1.0,,
112.0,13823593,Cd,1.0,,
113.0,6997835,Cd,1.0,,
114.0,16462121,Cd,1.0,,
116.0,4301948,Cd,1.0,,
196.0,36226,Hg,1.0,,
198.0,1829460,Hg,1.0,,
199.0,3079289,Hg,1.0,,
200.0,4184210,Hg,1.0,,
201.0,2390977,Hg,1.0,,
202.0,5379699,Hg,1.0,,
204.0,1231715,Hg,1.0,,
209.0,36226930,Bi,1.0,,
