mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,302,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1749188,N,2.0,,
7.5,7024,N,2.0,,
8.0,39712424,O,2.0,,
9.0,79584,O,2.0,,
12.0,526744,C,1.0,,
13.0,5858,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,62050668,O,1.0,,
17.0,35918,HO,1.0,,
18.0,124388,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
20.0,14485770,Ca,2.0,,
21.0,104536,Ca,2.0,,
21.5,14933,Ca,2.0,,
22.0,3121160,Ca,2.0,,
24.0,30592,Ca,2.0,CC,1.0
25.0,2299802,Cr,2.0,,
26.0,43803100,Cr,2.0,NC,1.0
26.5,4965483,Cr,2.0,,
27.0,1254463,Cr,2.0,NC,1.0
27.5,7466892,Mn,2.0,,
28.0,8099,NN,1.0,,
29.0,26519479,Ni,2.0,NN,1.0
30.0,10134066,Ni,2.0,,
30.5,427106,Ni,2.0,,
31.0,1397802,Ni,2.0,,
31.5,9223253,Cu,2.0,,
32.0,2892091,OO,1.0,Ni,2.0
32.5,4105147,Cu,2.0,,
33.0,3631,HOO,1.0,,
34.0,10190,OO,1.0,OO,1.0
39.0,24357002,K,1.0,,
40.0,7967174,Ca,1.0,,
41.0,1750986,K,1.0,,
42.0,57495,Ca,1.0,,
43.0,8213,Ca,1.0,,
44.0,1723468,Ca,1.0,COO,1.0
45.0,66,COO,1.0,,
48.0,356637,OOO,1.0,Ca,1.0
50.0,1358928,Cr,1.0,OOO,1.0
52.0,25842462,Cr,1.0,,
53.0,2929634,Cr,1.0,,
54.0,740118,Cr,1.0,,
55.0,4405466,Mn,1.0,,
56.5,1726106,In,2.0,,
57.5,38415904,In,2.0,,
58.0,16241342,Ni,1.0,Sn,2.0
59.0,3188204,Sn,2.0,NiH,1.0
59.5,1123767,Sn,2.0,,
60.0,9706123,Ni,1.0,Sn,2.0
61.0,836655,Sn,2.0,Ni,1.0
62.0,1488255,Ni,1.0,Sn,2.0
63.0,18085493,Cu,1.0,NiH,1.0
64.0,221885,Ni,1.0,CrC,1.0
65.0,8053006,Cu,1.0,CrC,1.0
66.0,225595,CrO,1.0,CrN,1.0
67.0,11211,CrN,1.0,CrN,1.0
68.0,2464503,CrO,1.0,CrN,1.0
69.0,279044,CrO,1.0,,
70.0,92482,CrO,1.0,NiC,1.0
71.0,367912,MnO,1.0,CrO,1.0
72.0,6658,NiC,1.0,CrO,1.0
73.0,1082,MnO,1.0,NiC,1.0
74.0,1242821,NiO,1.0,NiC,1.0
76.0,477298,NiO,1.0,NiO,1.0
77.0,20001,NiO,1.0,,
78.0,66411,NiO,1.0,NiO,1.0
79.0,698752,CuO,1.0,NiO,1.0
80.0,16496,NiO,1.0,NiO,1.0
81.0,312387,CuO,1.0,CuO,1.0
82.0,73,NiCC,1.0,NiO,1.0
83.0,623,CuO,1.0,,
87.0,37868,MnOO,1.0,,
88.0,48,MnOOH,1.0,,
89.0,151,MnOO,1.0,MnOO,1.0
90.0,116320,NiOO,1.0,,
92.0,44916,NiOO,1.0,NiOO,1.0
93.0,1873,NiOO,1.0,,
94.0,6309,NiOO,1.0,NiOO,1.0
96.0,1532,NiOO,1.0,,
98.5,28224853,Au,2.0,,
103.0,5032,MnOOO,1.0,,
106.0,15746,NiOOO,1.0,,
108.0,6111,NiOOO,1.0,NiOOO,1.0
109.0,253,NiOOO,1.0,,
110.0,829,NiOOO,1.0,,
112.0,207,NiOOO,1.0,,
113.0,2697041,In,1.0,,
115.0,60024850,In,1.0,,
116.0,1267766,Sn,1.0,,
118.0,2095695,Sn,1.0,,
119.0,742233,Sn,1.0,MnOOOO,1.0
120.0,2794260,Sn,1.0,,
122.0,3454408,Te,1.0,Sn,1.0
123.0,1058432,Te,1.0,,
124.0,6127928,Te,1.0,Sn,1.0
125.0,8349851,Te,1.0,,
126.0,22344673,Te,1.0,,
128.0,37280326,Te,1.0,,
130.0,39750001,Te,1.0,,
132.0,63695,NiNiO,1.0,,
134.0,48808,NiNiO,1.0,NiNiO,1.0
135.0,2051,NiNiO,1.0,NiNiO,1.0
136.0,37020,Ce,1.0,NiNiO,1.0
137.0,784,NiNiO,1.0,NiNiO,1.0
138.0,35605,Ce,1.0,NiNiO,1.0
139.0,108,NiNiO,1.0,NiNiO,1.0
140.0,9252297,Ce,1.0,NiNiO,1.0
141.0,14933784,Pr,1.0,,
142.0,1160443,Ce,1.0,NiNiO,1.0
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
197.0,52268243,Au,1.0,,
199.0,37,AuHH,1.0,,
211.0,95493,AuN,1.0,,
212.0,383,AuN,1.0,,
225.0,907,AuNN,1.0,,
