mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18451,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,919532,N,2.0,,
7.5,3692,N,2.0,,
8.0,4459339,O,2.0,,
9.0,8936,O,2.0,,
9.333333015441895,30265391,Si,3.0,,
9.666666984558105,1542812,Si,3.0,,
10.0,1017600,Si,3.0,,
12.0,1858098,C,1.0,,
13.0,20666,C,1.0,,
14.0,64755741,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2126838,Si,2.0,N,1.0
16.0,7963106,O,1.0,,
17.0,21245,HO,1.0,,
18.0,3437211,Fe,3.0,O,1.0
18.66666603088379,54088209,Fe,3.0,,
19.0,1297687,Fe,3.0,HO,1.0
19.33333396911621,176951,Fe,3.0,,
24.0,5682,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,3979,NC,1.0,,
27.0,7437140,Fe,2.0,NC,1.0
28.0,153525513,Fe,2.0,Si,1.0
28.5,2820967,Fe,2.0,,
29.0,2216767,Si,1.0,Fe,2.0
30.0,1208400,Si,1.0,,
32.0,51446,OO,1.0,,
33.0,370,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
40.0,130622,SiC,1.0,,
41.0,8111,SiC,1.0,SiC,1.0
42.0,97654,SiN,1.0,SiC,1.0
43.0,5173,SiN,1.0,SiN,1.0
44.0,477058,SiO,1.0,SiN,1.0
45.0,27896,SiO,1.0,SiHO,1.0
46.0,17088,SiO,1.0,SiO,1.0
47.0,174,SiHO,1.0,SiO,1.0
48.0,930,OOO,1.0,SiO,1.0
51.0,333387,Pd,2.0,,
51.5,56989248,Rh,2.0,,
52.0,3700596,Pd,2.0,,
52.5,7434532,Pd,2.0,,
53.0,9101467,Pd,2.0,,
54.0,12702047,Pd,2.0,Fe,1.0
55.0,3900628,Pd,2.0,,
56.0,61143188,Fe,1.0,,
56.5,1445817,In,2.0,,
57.0,1466903,Fe,1.0,,
57.5,32177837,In,2.0,,
58.0,200032,Fe,1.0,,
58.5,2172145,Sb,2.0,,
60.0,4697,SiOO,1.0,,
60.5,16164146,Sb,2.0,,
61.0,239,SiOO,1.0,,
61.5,12045532,Sb,2.0,,
62.0,157,SiOO,1.0,,
70.0,7712,SiSiN,1.0,,
71.0,817,SiSiN,1.0,SiSiN,1.0
72.0,538,SiSiN,1.0,SiSiN,1.0
98.5,8548386,Au,2.0,,
102.0,512903,Pd,1.0,,
103.0,29064516,Rh,1.0,,
104.0,5693225,Pd,1.0,,
105.0,11437742,Pd,1.0,,
106.0,14002257,Pd,1.0,,
108.0,13591935,Pd,1.0,,
110.0,6000967,Pd,1.0,,
113.0,2450537,In,1.0,,
115.0,54538708,In,1.0,,
117.0,3291129,Sb,1.0,,
117.5,398924,U,2.0,,
119.0,56590323,U,2.0,,
121.0,24491129,Sb,1.0,,
123.0,18250806,Sb,1.0,,
151.0,16344515,Eu,1.0,,
153.0,17849031,Eu,1.0,,
197.0,17096773,Au,1.0,,
199.0,493,AuHH,1.0,,
211.0,17577,AuN,1.0,,
212.0,70,AuN,1.0,,
225.0,74,AuNN,1.0,,
235.0,263290,U,1.0,,
238.0,37349616,U,1.0,,
251.0,2936,UO,1.0,,
254.0,416624,UO,1.0,,
256.0,834,UO,1.0,,
