mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8443,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,8455970,O,2.0,,
9.0,16945,O,2.0,,
12.0,3719353,C,1.0,,
13.0,41367,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,37915,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,29983,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,75,HO,1.0,,
24.0,36954,CC,1.0,,
25.0,822,CC,1.0,CC,1.0
26.0,43732,NC,1.0,,
27.0,662,NC,1.0,NC,1.0
28.0,62454,NN,1.0,,
29.0,501,NN,1.0,NN,1.0
32.0,186858,OO,1.0,,
33.0,880,HOO,1.0,,
34.0,748,OO,1.0,OO,1.0
35.0,141923103,Cl,1.0,,
36.0,454,CCC,1.0,,
37.0,45310542,Cl,1.0,,
39.0,92328968,K,1.0,,
41.0,6637383,K,1.0,,
44.0,3538,NNO,1.0,COO,1.0
48.0,5811,OOO,1.0,,
106.0,1287850,Cd,1.0,,
110.0,12383177,Cd,1.0,,
111.0,12680373,Cd,1.0,,
112.0,23874765,Cd,1.0,,
113.0,12085981,Cd,1.0,,
114.0,28431774,Cd,1.0,,
116.0,7429906,Cd,1.0,,
