mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,796,HH,1.0,,
3.3333332538604736,4911683,B,3.0,,
3.6666667461395264,19894796,B,3.0,,
5.0,6422970,B,2.0,,
5.5,26016273,B,2.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1132415,N,2.0,,
7.5,4547,N,2.0,,
8.0,942665,O,2.0,,
9.0,1889,O,2.0,,
10.0,12594059,B,1.0,,
11.0,51012301,B,1.0,,
12.0,374444,C,1.0,,
13.0,4164,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1613,HO,1.0,,
18.0,3498,O,1.0,,
24.0,187,CC,1.0,,
25.0,104950,V,2.0,,
25.5,34913529,V,2.0,,
26.0,16238,BO,1.0,NC,1.0
27.0,62167,BO,1.0,,
28.0,2722,NN,1.0,BO,1.0
29.0,124,BO,1.0,,
32.0,2357,OO,1.0,,
42.0,50,BOO,1.0,,
43.0,204,BOO,1.0,,
50.0,56673,V,1.0,,
51.0,18853306,V,1.0,,
51.5,79507948,Rh,2.0,,
58.5,5171960,Sb,2.0,,
60.5,38487445,Sb,2.0,,
61.5,28680871,Sb,2.0,,
103.0,42934292,Rh,1.0,,
109.5,38443368,Rn,2.0,,
110.0,38443368,Rn,2.0,,
111.0,38443368,Rn,2.0,,
117.0,8081188,Sb,1.0,,
121.0,60136633,Sb,1.0,,
123.0,44813861,Sb,1.0,,
138.0,34983,La,1.0,,
139.0,34948515,La,1.0,,
151.0,15201920,Eu,1.0,,
153.0,16601259,Eu,1.0,,
219.0,58247523,Rn,1.0,,
220.0,58247523,Rn,1.0,,
222.0,58247523,Rn,1.0,,
