mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8086,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,10778622,O,2.0,,
9.0,21600,O,2.0,,
12.0,4929382,C,1.0,,
13.0,54826,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,35502,HO,1.0,,
18.0,36233,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,46820,CC,1.0,,
25.0,1041,CC,1.0,CC,1.0
26.0,52167,NC,1.0,,
27.0,789,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
32.0,243561,OO,1.0,,
33.0,1842,HOO,1.0,,
34.0,976,OO,1.0,OO,1.0
34.5,73143923,Ga,2.0,,
35.5,48559779,Ga,2.0,,
36.0,657,CCC,1.0,,
44.0,6341,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,6810,OOO,1.0,,
51.0,1020740,Pd,2.0,,
52.0,11330222,Pd,2.0,,
52.5,22762517,Pd,2.0,,
53.0,27866222,Pd,2.0,,
54.0,27049627,Pd,2.0,,
55.0,11942666,Pd,2.0,,
69.0,117974073,Ga,1.0,,
70.0,327869,GaH,1.0,,
71.0,78324293,Ga,1.0,GaHH,1.0
72.0,217670,GaH,1.0,,
73.0,1374,GaHH,1.0,,
102.0,1962962,Pd,1.0,,
104.0,21788889,Pd,1.0,,
105.0,43774073,Pd,1.0,,
106.0,53588890,Pd,1.0,,
108.0,52018516,Pd,1.0,,
110.0,22966666,Pd,1.0,,
138.0,98148,La,1.0,,
139.0,98050001,La,1.0,,
