mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2208125,N,2.0,,
7.5,8867,N,2.0,,
8.0,75964540,O,2.0,,
9.0,152233,O,2.0,,
12.0,5228324,Mg,2.0,C,1.0
12.5,577342,Mg,2.0,,
13.0,648336,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,118694597,O,1.0,,
17.0,238025,HO,1.0,,
18.0,238586,O,1.0,HHO,1.0
19.0,115468890,F,1.0,HO,1.0
24.0,7592907,Mg,1.0,CC,1.0
25.0,1106572,Mg,1.0,V,2.0
25.5,48015614,V,2.0,,
26.0,1071276,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,9208,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,34990428,Co,2.0,,
31.5,8523108,Cu,2.0,,
32.0,7974570,OO,1.0,,
32.5,3793522,Cu,2.0,,
33.0,57941,HOO,1.0,,
34.0,32169,OO,1.0,OO,1.0
34.5,46180224,Ga,2.0,,
35.0,232,HOO,1.0,HOO,1.0
35.5,30658754,Ga,2.0,,
36.0,32,OO,1.0,,
44.0,29426,COO,1.0,NNO,1.0
45.0,305,COO,1.0,,
46.0,110,COO,1.0,COO,1.0
48.0,2619351,OOO,1.0,,
50.0,102348,V,1.0,OOO,1.0
51.0,28809369,V,1.0,,
59.0,21694066,Co,1.0,,
63.0,13317356,Cu,1.0,,
65.0,5927459,Cu,1.0,CuHH,1.0
66.5,12701525,Cs,2.0,,
67.0,36,CuHH,1.0,,
69.0,75705285,Ga,1.0,,
70.0,99010,GaH,1.0,,
71.0,50260725,Ga,1.0,GaHH,1.0
72.0,65732,GaH,1.0,,
73.0,315,GaHH,1.0,,
75.0,3369556,CoO,1.0,,
77.0,6752,CoO,1.0,,
79.0,1431575,CuO,1.0,,
81.0,640044,CuO,1.0,CuO,1.0
83.0,1276,CuO,1.0,,
91.0,877464,CoOO,1.0,,
93.0,3516,CoOO,1.0,CoOO,1.0
107.0,172928,CoOOO,1.0,,
109.0,1039,CoOOO,1.0,CoOOO,1.0
133.0,19244735,Cs,1.0,,
159.0,31491384,Tb,1.0,,
