mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,102093272,O,2.0,,
9.0,204595,O,2.0,,
9.333333015441895,61165606,Si,3.0,,
9.666666984558105,3117986,Si,3.0,,
10.0,2056544,Si,3.0,,
12.0,46776632,Mg,2.0,C,1.0
12.5,5732652,Mg,2.0,,
13.0,6380440,Mg,2.0,C,1.0
14.0,140509850,Si,2.0,N,1.0
14.5,6778231,Si,2.0,,
15.0,4501034,Si,2.0,N,1.0
16.0,159520743,O,1.0,,
17.0,871469,HO,1.0,,
18.0,328692,O,1.0,HHO,1.0
19.0,1746,HO,1.0,,
23.0,50476191,Na,1.0,,
24.0,85346450,Mg,1.0,CC,1.0
25.0,10816451,Mg,1.0,CC,1.0
26.0,12022443,Mg,1.0,NC,1.0
27.0,247,NC,1.0,NC,1.0
28.0,75838298,Si,1.0,NN,1.0
29.0,3863962,Si,1.0,NN,1.0
30.0,2548326,Si,1.0,,
32.0,21605832,OO,1.0,,
33.0,231797,HOO,1.0,,
34.0,90161,OO,1.0,OO,1.0
35.0,929,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,CCC,1.0
40.0,294028,SiC,1.0,,
41.0,18258,SiC,1.0,SiC,1.0
42.0,691156,SiN,1.0,SiC,1.0
43.0,37565,SiN,1.0,SiN,1.0
44.0,14543326,SiO,1.0,COO,1.0
45.0,913711,SiO,1.0,SiHO,1.0
46.0,524923,SiO,1.0,SiO,1.0
47.0,7948,SiHO,1.0,SiO,1.0
48.0,4769893,OOO,1.0,SiO,1.0
50.0,28670,OOO,1.0,OOO,1.0
60.0,4938737,SiOO,1.0,,
61.0,251757,SiOO,1.0,,
62.0,185847,SiOO,1.0,SiOO,1.0
63.0,1009,SiOO,1.0,SiOO,1.0
64.0,665,SiOO,1.0,SiOO,1.0
70.0,218344,SiSiN,1.0,,
71.0,23137,SiSiN,1.0,SiSiN,1.0
72.0,15339,SiSiN,1.0,SiSiN,1.0
73.0,807,SiSiN,1.0,SiSiN,1.0
74.0,246,SiSiN,1.0,,
81.0,50476191,Br,1.0,Br,1.0
104.0,272877,SiSiOOO,1.0,,
105.0,27820,SiSiOOO,1.0,SiSiOOO,1.0
106.0,20699,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1102,SiSiOOO,1.0,SiSiOOO,1.0
108.0,308,SiSiOOO,1.0,,
136.0,24720,SiSiOOOOO,1.0,,
137.0,2520,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1974,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,84,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,27,SiSiOOOOO,1.0,,
