mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4514,HH,1.0,,
3.0,790835,Li,2.0,HHH,1.0
3.3333332538604736,4673163,B,3.0,,
3.5,9895781,Li,2.0,,
3.6666667461395264,18928670,B,3.0,,
5.0,9208880,B,2.0,,
5.5,37300615,B,2.0,,
6.0,2588325,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,15888017,Li,1.0,N,2.0
7.5,2665,N,2.0,,
8.0,76700946,O,2.0,,
9.0,153709,O,2.0,,
10.0,13744597,B,1.0,,
11.0,55672561,B,1.0,,
12.0,836736,C,1.0,,
13.0,9306,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,121747538,O,1.0,,
17.0,255263,HO,1.0,,
17.5,19731826,Cl,2.0,,
18.0,245521,O,1.0,HHO,1.0
18.5,6299606,Cl,2.0,,
19.0,511,HO,1.0,,
22.5,58310412,Sc,2.0,,
24.0,1313,CC,1.0,,
25.0,1527177,Cr,2.0,,
26.0,30634048,Cr,2.0,BO,1.0
26.5,3297314,Cr,2.0,,
27.0,7099456,BO,1.0,Cr,2.0
28.0,4094,BO,1.0,NN,1.0
29.0,12558,BO,1.0,,
32.0,8669742,OO,1.0,,
33.0,65966,HOO,1.0,,
34.0,35124,OO,1.0,OO,1.0
35.0,10063495,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,3212799,Cl,1.0,,
42.0,239339,BOO,1.0,,
43.0,969446,BOO,1.0,,
44.0,23597,COO,1.0,BOO,1.0
45.0,104129874,Sc,1.0,BOO,1.0
46.0,89,COO,1.0,COO,1.0
46.5,16440905,Nb,2.0,,
48.0,2762468,OOO,1.0,,
50.0,780196,Cr,1.0,OOO,1.0
52.0,14542894,Cr,1.0,,
53.0,1648657,Cr,1.0,,
54.0,416502,Cr,1.0,,
56.5,277599,In,2.0,,
57.5,6178196,In,2.0,,
62.0,1699,CrC,1.0,,
64.0,33833,CrC,1.0,CrN,1.0
65.0,4029,CrC,1.0,CrC,1.0
66.0,134099,CrO,1.0,CrN,1.0
66.5,13744597,Cs,2.0,,
67.0,3273,CrN,1.0,CrN,1.0
68.0,2005418,CrO,1.0,CrN,1.0
69.0,227230,CrO,1.0,,
70.0,61422,CrO,1.0,CrO,1.0
71.0,455,CrO,1.0,,
72.0,115,CrO,1.0,,
81.0,62475441,Br,1.0,Br,1.0
85.0,7517878,Rb,1.0,,
87.0,2894695,Rb,1.0,,
93.0,10028952,Nb,1.0,,
107.0,13484282,Ag,1.0,,
109.0,12547150,Ag,1.0,,
113.0,447740,In,1.0,,
115.0,9964833,In,1.0,,
122.0,142487,Te,1.0,,
123.0,49322,Te,1.0,,
124.0,263054,Te,1.0,,
125.0,389101,Te,1.0,,
126.0,1041257,Te,1.0,,
128.0,1737255,Te,1.0,,
130.0,1852342,Te,1.0,,
133.0,20825147,Cs,1.0,,
