mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,2153314,Li,2.0,HHH,1.0
3.5,26944784,Li,2.0,,
6.0,4871854,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,79362961,Li,1.0,N,2.0
7.5,125491,N,2.0,,
8.0,62647684,O,2.0,,
9.0,125546,O,2.0,,
12.0,595518,C,1.0,,
13.0,6623,C,1.0,,
14.0,48072733,N,1.0,,
15.0,193063,N,1.0,,
15.333333015441895,434161,Ti,3.0,,
15.666666984558105,396172,Ti,3.0,,
16.0,129300505,O,1.0,Ti,3.0
16.33333396911621,298485,Ti,3.0,,
16.66666603088379,293058,Ti,3.0,,
17.0,303153,HO,1.0,,
18.0,253771,O,1.0,HHO,1.0
19.0,607,HO,1.0,,
23.0,26904139,Na,1.0,Ti,2.0
23.5,842919,Ti,2.0,,
24.0,8522324,Ti,2.0,CC,1.0
24.5,635076,Ti,2.0,,
25.0,623529,Ti,2.0,,
26.0,46565,NC,1.0,,
27.0,704,NC,1.0,NC,1.0
28.0,2180176,NN,1.0,,
29.0,17511,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
32.0,28808485,Zn,2.0,OO,1.0
33.0,8470988,Zn,2.0,HOO,1.0
33.5,1230893,Zn,2.0,,
34.0,5701676,Zn,2.0,OO,1.0
35.0,180511,Zn,2.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,401485,NNO,1.0,COO,1.0
44.5,14845938,Y,2.0,,
45.0,22289,W,4.0,NNO,1.0
45.5,4997736,W,4.0,,
45.75,2717400,W,4.0,,
46.0,6379715,W,4.0,Ti,1.0
46.5,4484660,W,4.0,,
47.0,500282,Ti,1.0,TiH,1.0
48.0,7691377,Ti,1.0,OOO,1.0
49.0,401999,Ti,1.0,TiH,1.0
50.0,385914,Ti,1.0,OOO,1.0
51.0,157880,Pd,2.0,TiH,1.0
52.0,1730294,Pd,2.0,,
52.5,3476176,Pd,2.0,,
53.0,4255588,Pd,2.0,,
54.0,4130882,Pd,2.0,,
55.0,1823823,Pd,2.0,,
56.5,1273558,In,2.0,,
57.5,28344087,In,2.0,,
58.5,1320323,Sb,2.0,,
60.0,62368,TiN,1.0,W,3.0
60.5,9825264,Sb,2.0,,
60.66666793823242,7808963,W,3.0,,
61.0,4275887,W,3.0,TiN,1.0
61.33333206176758,9115406,W,3.0,,
61.5,7321794,Sb,2.0,,
