mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14436,HH,1.0,,
3.0,197,HHH,1.0,,
3.3333332538604736,2524872,B,3.0,,
3.6666667461395264,10227007,B,3.0,,
5.0,4418526,B,2.0,,
5.5,17897264,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,6113135,O,2.0,,
9.0,12250,O,2.0,,
10.0,7890225,B,1.0,,
11.0,31959398,B,1.0,,
12.0,2327314,C,1.0,,
13.0,25885,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,31695678,S,2.0,O,1.0
16.5,174984,S,2.0,,
17.0,969634,S,2.0,HO,1.0
18.0,22183,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,10102,CC,1.0,,
25.0,224,CC,1.0,CC,1.0
26.0,65359,BO,1.0,NC,1.0
27.0,204287,BO,1.0,NC,1.0
28.0,23468,NN,1.0,BO,1.0
29.0,596,BO,1.0,NN,1.0
30.66666603088379,5696238,Mo,3.0,,
31.33333396911621,3579393,Mo,3.0,,
31.66666603088379,6119607,Mo,3.0,,
32.0,46489009,S,1.0,Mo,3.0
32.33333206176758,3694857,Mo,3.0,,
32.66666793823242,9275630,Mo,3.0,,
33.0,337300,S,1.0,HOO,1.0
33.33333206176758,3694857,Mo,3.0,,
34.0,1767072,S,1.0,OO,1.0
36.0,109,CCC,1.0,,
37.0,215785,Se,2.0,,
38.0,2157857,Se,2.0,,
38.5,1822190,Se,2.0,,
39.0,5634405,Se,2.0,,
40.0,11892189,Se,2.0,,
41.0,2253762,Se,2.0,,
42.0,1606,BOO,1.0,,
43.0,6507,BOO,1.0,,
44.0,1000,COO,1.0,NNO,1.0
45.0,13039,W,4.0,,
45.5,3429436,W,4.0,,
45.75,1864674,W,4.0,,
46.0,13341277,Mo,2.0,W,4.0
46.5,3077365,W,4.0,,
47.0,5867857,Mo,2.0,,
47.5,10032142,Mo,2.0,,
48.0,10539173,Mo,2.0,OOO,1.0
48.5,6057142,Mo,2.0,,
49.0,15205952,Mo,2.0,,
50.0,6057142,Mo,2.0,,
51.5,159398488,Rh,2.0,,
60.0,21031,W,3.0,,
60.66666793823242,5531349,W,3.0,,
61.0,3007539,W,3.0,,
61.33333206176758,6456745,W,3.0,,
62.0,4963491,W,3.0,,
74.0,378571,Se,1.0,,
76.0,3785714,Se,1.0,,
77.0,3196825,Se,1.0,,
78.0,9884921,Se,1.0,,
80.0,20863492,Se,1.0,,
82.0,3953968,Se,1.0,,
90.0,7781,W,2.0,,
91.0,2046599,W,2.0,,
91.5,1112789,W,2.0,,
92.0,5377186,Mo,1.0,W,2.0
93.0,1836491,W,2.0,,
94.0,1877714,Mo,1.0,,
95.0,3210285,Mo,1.0,,
96.0,3371809,Mo,1.0,,
97.0,1938285,Mo,1.0,,
98.0,4865904,Mo,1.0,,
100.0,1938285,Mo,1.0,,
103.0,98827063,Rh,1.0,,
104.0,30021,MoC,1.0,,
105.0,333,MoC,1.0,,
106.0,18864,MoC,1.0,,
107.0,32462,MoC,1.0,MoC,1.0
108.0,34234,MoC,1.0,MoC,1.0
109.0,19850,MoC,1.0,MoC,1.0
110.0,49103,MoC,1.0,MoC,1.0
111.0,543,MoC,1.0,,
112.0,19473,MoC,1.0,,
113.0,216,MoC,1.0,,
122.0,2187301,Te,1.0,,
123.0,757142,Te,1.0,,
124.0,4038095,Te,1.0,,
125.0,5973015,Te,1.0,,
126.0,15984127,Te,1.0,,
128.0,26668253,Te,1.0,,
130.0,28434920,Te,1.0,,
141.0,53132830,Pr,1.0,,
180.0,8833,W,1.0,,
182.0,2323166,W,1.0,,
183.0,1263166,W,1.0,,
184.0,2769418,W,1.0,MoMo,1.0
186.0,2157036,W,1.0,MoMo,1.0
187.0,123729,MoMo,1.0,MoMo,1.0
188.0,152693,MoMo,1.0,MoMo,1.0
189.0,152453,MoMo,1.0,MoMo,1.0
190.0,335664,MoMo,1.0,MoMo,1.0
191.0,186556,MoMo,1.0,MoMo,1.0
192.0,346180,MoMo,1.0,MoMo,1.0
193.0,285774,MoMo,1.0,MoMo,1.0
194.0,296726,MoMo,1.0,MoMo,1.0
195.0,209605,MoMo,1.0,MoMo,1.0
196.0,269153,MoMo,1.0,MoMo,1.0
197.0,57259,MoMo,1.0,MoMo,1.0
198.0,188967,MoMo,1.0,MoMo,1.0
199.0,20034,WO,1.0,WC,1.0
200.0,80982,WO,1.0,MoMo,1.0
201.0,96,WN,1.0,WO,1.0
202.0,32799,WO,1.0,WO,1.0
204.0,65,WO,1.0,,
