mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,453,HH,1.0,,
3.0,595990,Li,2.0,,
3.5,7457930,Li,2.0,,
6.0,34790797,C,2.0,Li,1.0
6.5,376263,C,2.0,,
7.0,35938780,N,2.0,Li,1.0
7.5,96023,N,2.0,,
8.0,1984186,O,2.0,,
9.0,3976,O,2.0,,
9.333333015441895,35930880,Si,3.0,,
9.666666984558105,1831617,Si,3.0,,
10.0,1208088,Si,3.0,,
12.0,17929646,C,1.0,,
13.0,199419,C,1.0,,
14.0,108088818,Si,2.0,N,1.0
14.5,3663235,Si,2.0,,
15.0,2561666,Si,2.0,N,1.0
16.0,19316418,S,2.0,O,1.0
16.5,129901,S,2.0,,
17.0,684211,S,2.0,HO,1.0
17.5,59079411,Cl,2.0,,
18.0,7796,O,1.0,,
18.5,18861764,Cl,2.0,,
24.0,777353,CC,1.0,,
25.0,17291,CC,1.0,CC,1.0
26.0,994405,NC,1.0,CC,1.0
27.0,15052,NC,1.0,NC,1.0
28.0,48592636,Si,1.0,NN,1.0
29.0,2427083,Si,1.0,NN,1.0
29.5,25980392,Co,2.0,,
30.0,1594676,Si,1.0,,
30.66666603088379,980499,Mo,3.0,,
31.33333396911621,616125,Mo,3.0,,
31.5,13708554,Cu,2.0,,
31.66666603088379,1053374,Mo,3.0,,
32.0,31966943,S,1.0,Mo,3.0
32.33333206176758,635999,Mo,3.0,,
32.5,6101495,Cu,2.0,,
32.66666793823242,1596625,Mo,3.0,,
33.0,259803,S,1.0,,
33.33333206176758,635999,Mo,3.0,,
34.0,1363970,S,1.0,,
35.0,37810821,Cl,1.0,,
36.0,44104,CCC,1.0,,
37.0,12073000,Cl,1.0,CCC,1.0
40.0,1972360,SiC,1.0,,
41.0,122480,SiC,1.0,SiC,1.0
42.0,1933980,SiN,1.0,SiC,1.0
43.0,103383,SiN,1.0,SiN,1.0
44.0,320543,SiO,1.0,SiN,1.0
45.0,13281,SiO,1.0,SiHO,1.0
46.0,1931381,Mo,2.0,SiO,1.0
47.0,1208113,Mo,2.0,SiO,1.0
47.5,2065441,Mo,2.0,,
48.0,2169454,Mo,2.0,OOO,1.0
48.5,1247058,Mo,2.0,,
49.0,3130637,Mo,2.0,,
50.0,1247058,Mo,2.0,,
59.0,14289215,Co,1.0,,
60.0,1432,SiOO,1.0,,
61.0,73,SiOO,1.0,,
62.0,48,SiOO,1.0,,
63.0,22473039,Cu,1.0,,
65.0,10002479,Cu,1.0,CuHH,1.0
66.5,12990196,Cs,2.0,,
70.0,313022,SiSiN,1.0,,
71.0,33170,SiSiN,1.0,SiSiN,1.0
72.0,21990,SiSiN,1.0,SiSiN,1.0
73.0,1157,SiSiN,1.0,SiSiN,1.0
74.0,353,SiSiN,1.0,,
75.0,61028,CoO,1.0,,
77.0,122,CoO,1.0,,
79.0,62687,CuO,1.0,,
81.0,28027,CuO,1.0,CuO,1.0
83.0,55,CuO,1.0,,
91.0,433,CoOO,1.0,,
92.0,730568,Mo,1.0,,
94.0,459073,Mo,1.0,,
95.0,784867,Mo,1.0,,
96.0,824357,Mo,1.0,,
97.0,473882,Mo,1.0,,
98.0,1189642,Mo,1.0,,
98.5,40269609,Au,2.0,,
100.0,473882,Mo,1.0,,
104.0,52767,MoC,1.0,,
104.5,20134804,Bi,2.0,,
105.0,586,MoC,1.0,,
106.0,33157,MoC,1.0,,
107.0,57058,MoC,1.0,MoC,1.0
108.0,60172,MoC,1.0,MoC,1.0
109.0,34889,MoC,1.0,MoC,1.0
110.0,86306,MoC,1.0,MoC,1.0
111.0,955,MoC,1.0,,
112.0,34227,MoC,1.0,,
113.0,380,MoC,1.0,,
133.0,25980392,Cs,1.0,,
141.0,32475490,Pr,1.0,,
152.0,51960,Gd,1.0,,
154.0,571568,Gd,1.0,,
155.0,3845097,Gd,1.0,,
156.0,5325980,Gd,1.0,,
157.0,4078921,Gd,1.0,,
158.0,6443137,Gd,1.0,,
160.0,5689705,Gd,1.0,,
184.0,2998,MoMo,1.0,,
186.0,3768,MoMo,1.0,MoMo,1.0
187.0,6443,MoMo,1.0,MoMo,1.0
188.0,7951,MoMo,1.0,MoMo,1.0
189.0,7939,MoMo,1.0,MoMo,1.0
190.0,17480,MoMo,1.0,MoMo,1.0
191.0,9715,MoMo,1.0,MoMo,1.0
192.0,18024,MoMo,1.0,MoMo,1.0
193.0,14882,MoMo,1.0,MoMo,1.0
194.0,14726,MoMo,1.0,MoMo,1.0
195.0,10514,MoMo,1.0,MoMo,1.0
196.0,12341,MoMo,1.0,MoMo,1.0
197.0,64953503,Au,1.0,MoMo,1.0
198.0,6334,MoMo,1.0,MoMo,1.0
199.0,65,AuHH,1.0,,
200.0,1261,MoMo,1.0,,
209.0,32475490,Bi,1.0,,
211.0,1509460,AuN,1.0,,
212.0,6062,AuN,1.0,,
225.0,136556,AuNN,1.0,,
226.0,1096,AuNN,1.0,AuNN,1.0
