mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10757,HH,1.0,,
3.0,1449085,Li,2.0,HHH,1.0
3.5,18132265,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,31078572,Li,1.0,N,2.0
7.5,3446,N,2.0,,
8.0,80252251,O,2.0,,
9.0,160826,O,2.0,,
9.333333015441895,17813221,Si,3.0,,
9.666666984558105,908049,Si,3.0,,
10.0,598926,Si,3.0,,
12.0,5712523,Mg,2.0,C,1.0
12.5,691871,Mg,2.0,,
13.0,770798,Mg,2.0,C,1.0
14.0,49444040,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1623940,Si,2.0,N,1.0
16.0,145913183,O,1.0,,
17.0,364366,HO,1.0,,
18.0,560183,O,1.0,Fe,3.0
18.66666603088379,4189741,Fe,3.0,,
19.0,101247,Fe,3.0,HO,1.0
19.33333396911621,13706,Fe,3.0,,
24.0,10299918,Mg,1.0,CC,1.0
25.0,1305418,Mg,1.0,,
26.0,1449478,Mg,1.0,NC,1.0
27.0,540816,Fe,2.0,,
28.0,37919768,Si,1.0,Fe,2.0
28.5,205137,Fe,2.0,,
29.0,1525027,Si,1.0,Fe,2.0
29.5,71798027,Co,2.0,,
30.0,987418,Si,1.0,,
32.0,13256446,OO,1.0,,
33.0,118791,HOO,1.0,,
34.0,53652,OO,1.0,OO,1.0
35.0,476,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,562262,Se,2.0,,
38.0,5622624,Se,2.0,,
38.5,4747994,Se,2.0,,
39.0,14681298,Se,2.0,,
40.0,31000188,Se,2.0,SiC,1.0
41.0,5873344,Se,2.0,SiC,1.0
42.0,58318,SiN,1.0,SiC,1.0
43.0,3182,SiN,1.0,SiN,1.0
44.0,4259921,SiO,1.0,COO,1.0
45.0,250876,SiO,1.0,SiHO,1.0
45.5,2197280,W,4.0,,
45.75,1194719,W,4.0,,
46.0,2717653,W,4.0,SiO,1.0
46.5,33674730,Nb,2.0,W,4.0
47.0,1364,SiHO,1.0,SiO,1.0
48.0,3871078,OOO,1.0,SiO,1.0
50.0,23271,OOO,1.0,OOO,1.0
54.0,313673,Fe,1.0,,
56.0,4959285,Fe,1.0,,
56.5,336798,In,2.0,,
57.0,118979,Fe,1.0,,
57.5,7495714,In,2.0,,
58.0,16224,Fe,1.0,,
59.0,39488914,Co,1.0,,
60.0,1582139,SiOO,1.0,W,3.0
60.33333206176758,5687895,Ta,3.0,,
60.66666793823242,3433251,W,3.0,,
61.0,1946734,W,3.0,SiOO,1.0
61.33333206176758,4007635,W,3.0,,
62.0,3139833,W,3.0,SiOO,1.0
63.0,320,SiOO,1.0,SiOO,1.0
64.0,211,SiOO,1.0,SiOO,1.0
70.0,5256,SiSiN,1.0,,
71.0,557,SiSiN,1.0,SiSiN,1.0
72.0,353,SiSiN,1.0,SiSiN,1.0
74.0,839197,Se,1.0,,
75.0,6918297,CoO,1.0,,
76.0,8391977,Se,1.0,,
77.0,7100423,Se,1.0,CoO,1.0
78.0,21912386,Se,1.0,,
80.0,46249119,Se,1.0,,
82.0,8764954,Se,1.0,,
84.0,78325,Sr,1.0,,
86.0,1292364,Sr,1.0,,
87.0,913793,Sr,1.0,,
88.0,10782758,Sr,1.0,,
90.0,5874,W,2.0,,
90.5,9324419,Ta,2.0,,
91.0,3612881,CoOO,1.0,W,2.0
91.5,840036,W,2.0,,
92.0,1803435,W,2.0,,
93.0,21050520,Nb,1.0,W,2.0
104.0,45628,SiSiOOO,1.0,,
105.0,4651,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3461,SiSiOOO,1.0,SiSiOOO,1.0
107.0,689326,CoOOO,1.0,SiSiOOO,1.0
108.0,51,SiSiOOO,1.0,,
109.0,4143,CoOOO,1.0,CoOOO,1.0
113.0,561330,In,1.0,,
115.0,12492856,In,1.0,,
136.0,2559,SiSiOOOOO,1.0,,
137.0,260,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,172,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,26108,Er,1.0,,
164.0,417734,Er,1.0,,
166.0,8772413,Er,1.0,,
167.0,6004926,Er,1.0,,
168.0,6997044,Er,1.0,,
170.0,3890147,Er,1.0,,
180.0,6266,W,1.0,,
181.0,4382477,Ta,1.0,,
182.0,1647960,W,1.0,,
183.0,896039,W,1.0,,
184.0,1923665,W,1.0,,
186.0,1478778,W,1.0,,
194.0,1281,WC,1.0,,
195.0,696,WC,1.0,,
196.0,5808,WN,1.0,WC,1.0
197.0,1602,WN,1.0,,
198.0,363767,WO,1.0,WN,1.0
199.0,195293,WO,1.0,,
200.0,422631,WO,1.0,WN,1.0
201.0,391,WO,1.0,,
202.0,323143,WO,1.0,WO,1.0
204.0,645,WO,1.0,,
213.0,332167,TaOO,1.0,,
215.0,1331,TaOO,1.0,TaOO,1.0
