mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,140566434,O,2.0,,
9.0,281696,O,2.0,,
12.0,1449833,C,1.0,,
13.0,16125,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,868124,Ti,3.0,,
15.666666984558105,792163,Ti,3.0,,
16.0,263724937,O,1.0,S,2.0
16.33333396911621,596835,Ti,3.0,,
16.5,303843,S,2.0,,
16.66666603088379,585984,Ti,3.0,,
17.0,1757423,S,2.0,HO,1.0
18.0,440627,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
23.0,1973010,Ti,2.0,,
23.5,1800372,Ti,2.0,,
24.0,18206818,Ti,2.0,CC,1.0
24.5,1356444,Ti,2.0,,
25.0,1331911,Ti,2.0,CC,1.0
26.0,4334,NC,1.0,,
27.0,48,NC,1.0,,
28.0,2733,NN,1.0,,
32.0,82884427,S,1.0,OO,1.0
33.0,537491,S,1.0,HOO,1.0
34.0,2530168,S,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,CCC,1.0
39.0,17877670,K,1.0,,
41.0,1285197,K,1.0,,
44.0,186441,COO,1.0,NNO,1.0
45.0,2063,COO,1.0,,
46.0,1283200,Ti,1.0,COO,1.0
47.0,1172299,Ti,1.0,TiH,1.0
48.0,27674269,OOO,1.0,Ti,1.0
49.0,900670,Ti,1.0,TiH,1.0
50.0,962313,Ti,1.0,OOO,1.0
51.0,1388,TiH,1.0,,
52.0,190,OOO,1.0,OOO,1.0
60.0,1984,TiN,1.0,,
61.0,1810,TiN,1.0,,
62.0,320827,TiO,1.0,TiN,1.0
63.0,277489,TiO,1.0,TiN,1.0
64.0,2792711,TiO,1.0,TiN,1.0
65.0,208537,TiO,1.0,TiO,1.0
66.0,209795,TiO,1.0,TiO,1.0
67.0,416,TiO,1.0,,
68.0,409,TiO,1.0,,
78.0,132143,TiOO,1.0,,
79.0,120580,TiOO,1.0,,
80.0,1219552,TiOO,1.0,TiOO,1.0
81.0,57637478,Br,1.0,Br,1.0
82.0,94082,TiOO,1.0,TiOO,1.0
83.0,364,TiOO,1.0,TiOO,1.0
84.0,357,TiOO,1.0,TiOO,1.0
93.0,613825,Os,2.0,,
93.5,613825,Os,2.0,,
94.0,5102424,Os,2.0,,
94.5,6176619,Os,2.0,,
95.0,10128121,Os,2.0,,
96.0,15729279,Os,2.0,,
104.5,38555917,Bi,2.0,,
108.0,180,TiTiN,1.0,TiTiN,1.0
109.0,164,TiTiN,1.0,TiTiN,1.0
110.0,831,TiTiN,1.0,,
111.0,123,TiTiN,1.0,TiTiN,1.0
112.0,121,TiTiN,1.0,TiTiN,1.0
151.0,23577477,Eu,1.0,,
153.0,25747790,Eu,1.0,,
209.0,57546144,Bi,1.0,,
