mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16411,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,35285005,C,2.0,,
6.5,392452,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,2939734,O,2.0,,
9.0,5891,O,2.0,,
12.0,83147335,Mg,2.0,C,1.0
12.5,7855048,Mg,2.0,,
13.0,8954574,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4593335,O,1.0,,
17.0,18362,HO,1.0,,
18.0,9371,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
20.0,10466205,Ca,2.0,,
21.0,75529,Ca,2.0,,
21.5,10789,Ca,2.0,,
22.0,2255089,Ca,2.0,,
24.0,119911574,Mg,1.0,CC,1.0
25.0,15121539,Mg,1.0,CC,1.0
26.0,16804227,Mg,1.0,NC,1.0
27.0,554,NC,1.0,NC,1.0
28.0,2064,NN,1.0,,
29.5,10789901,Co,2.0,,
32.0,1317520,Ru,3.0,OO,1.0
32.66666793823242,451017,Ru,3.0,,
33.0,3014802,Ru,3.0,HOO,1.0
33.33333206176758,2990960,Ru,3.0,,
33.66666793823242,4035423,Ru,3.0,,
34.0,7501188,Ru,3.0,OO,1.0
34.5,12865707,Ga,2.0,,
34.66666793823242,4438965,Ru,3.0,,
35.5,8541459,Ga,2.0,,
36.0,57865,CCC,1.0,,
37.0,1930,CCC,1.0,CCC,1.0
40.0,5233102,Ca,1.0,,
42.0,37764,Ca,1.0,,
43.0,5394,Ca,1.0,,
44.0,1128867,Ca,1.0,COO,1.0
48.0,2384713,Ru,2.0,Ca,1.0
49.0,820032,Ru,2.0,,
49.5,5481270,Ru,2.0,,
50.0,5438110,Ru,2.0,,
50.5,7337133,Ru,2.0,,
51.0,13638436,Ru,2.0,,
52.0,8070846,Ru,2.0,,
59.0,6366041,Co,1.0,,
69.0,20751140,Ga,1.0,,
70.0,79349,GaH,1.0,,
71.0,13777095,Ga,1.0,GaHH,1.0
72.0,52679,GaH,1.0,,
73.0,364,GaHH,1.0,,
75.0,36469,CoO,1.0,,
77.0,73,CoO,1.0,,
91.0,372,CoOO,1.0,,
96.0,973249,Ru,1.0,,
98.0,336213,Ru,1.0,,
99.0,2247320,Ru,1.0,,
100.0,2229625,Ru,1.0,,
101.0,3008224,Ru,1.0,,
102.0,5591759,Ru,1.0,,
104.0,3309047,Ru,1.0,,
108.0,64794,RuC,1.0,,
109.0,720,RuC,1.0,,
110.0,22383,RuC,1.0,,
111.0,149865,RuC,1.0,RuC,1.0
112.0,150102,RuC,1.0,RuC,1.0
113.0,201925,RuC,1.0,RuC,1.0
114.0,374501,RuC,1.0,RuC,1.0
115.0,4140,RuC,1.0,,
116.0,220301,RuC,1.0,,
117.0,2450,RuC,1.0,,
162.0,103583,Er,1.0,,
164.0,1657329,Er,1.0,,
166.0,34803910,Er,1.0,,
167.0,23824104,Er,1.0,,
168.0,27760260,Er,1.0,,
169.0,129478830,Tm,1.0,,
170.0,15433876,Er,1.0,,
