mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,694,HH,1.0,,
3.3333332538604736,2057647,B,3.0,,
3.6666667461395264,8334510,B,3.0,,
5.0,3343676,B,2.0,,
5.5,13543578,B,2.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,160870793,O,2.0,,
9.0,322386,O,2.0,,
10.0,5144117,B,1.0,,
10.333333015441895,31176470,P,3.0,,
11.0,20836274,B,1.0,,
12.0,1283445,C,1.0,,
13.0,14274,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,64950980,P,2.0,,
16.0,240105657,O,1.0,,
17.0,141309,HO,1.0,,
18.0,876924,O,1.0,Fe,3.0
18.66666603088379,6253805,Fe,3.0,,
19.0,150319,Fe,3.0,HO,1.0
19.33333396911621,20459,Fe,3.0,,
24.0,3194,CC,1.0,,
25.0,1797714,Cr,2.0,V,2.0
25.5,12964216,V,2.0,,
26.0,34430970,Cr,2.0,BO,1.0
26.5,3797134,Cr,2.0,,
27.0,5865247,BO,1.0,Fe,2.0
28.0,17875315,Fe,2.0,NN,1.0
28.5,428676,Fe,2.0,,
29.0,66066,Fe,2.0,BO,1.0
31.0,37022058,P,1.0,,
32.0,36973979,OO,1.0,Zn,2.0
33.0,1944355,Zn,2.0,HOO,1.0
33.5,274492,Zn,2.0,,
34.0,1393935,Zn,2.0,OO,1.0
35.0,40476,Zn,2.0,HOO,1.0
36.0,135,OO,1.0,,
42.0,348399,BOO,1.0,,
43.0,1411195,BOO,1.0,,
44.0,157283,COO,1.0,NNO,1.0
45.0,7365,BOO,1.0,BOO,1.0
46.0,615,COO,1.0,COO,1.0
47.0,11475637,PO,1.0,,
48.0,20204088,OOO,1.0,,
49.0,22997,PO,1.0,,
50.0,1056241,Cr,1.0,OOO,1.0
51.0,6741392,V,1.0,,
52.0,17417498,Cr,1.0,OOO,1.0
53.0,1974509,Cr,1.0,,
54.0,1097801,Fe,1.0,Cr,1.0
56.0,9470047,Fe,1.0,,
57.0,227198,Fe,1.0,,
58.0,48128,Fe,1.0,Hf,3.0
58.66666793823242,445823,Hf,3.0,,
59.0,1594676,Hf,3.0,,
59.33333206176758,2323426,Hf,3.0,,
59.66666793823242,1174573,Hf,3.0,,
60.0,3017882,Hf,3.0,,
62.0,3478,CrC,1.0,,
63.0,5865354,POO,1.0,CrC,1.0
64.0,4925838,Zn,1.0,CrC,1.0
65.0,31754,POO,1.0,POO,1.0
66.0,3106973,Zn,1.0,CrO,1.0
67.0,417029,Zn,1.0,CrN,1.0
68.0,6736612,CrO,1.0,Zn,1.0
69.0,550468,CrO,1.0,,
70.0,208751,CrO,1.0,Zn,1.0
71.0,1103,CrO,1.0,,
72.0,278,CrO,1.0,,
87.0,25980,Hf,2.0,,
88.0,675490,Hf,2.0,,
88.5,2416176,Hf,2.0,,
89.0,3520343,Hf,2.0,,
89.5,1779656,Hf,2.0,,
90.0,4572549,Hf,2.0,,
128.0,19579,ZnZn,1.0,,
130.0,22479,ZnZn,1.0,ZnZn,1.0
131.0,3303,ZnZn,1.0,ZnZn,1.0
132.0,21600,ZnZn,1.0,ZnZn,1.0
133.0,1896,ZnZn,1.0,ZnZn,1.0
134.0,9318,ZnZn,1.0,ZnZn,1.0
135.0,1277,ZnZn,1.0,ZnZn,1.0
136.0,3207,ZnZn,1.0,ZnZn,1.0
137.0,40,ZnZn,1.0,ZnZn,1.0
138.0,187,ZnZn,1.0,ZnZn,1.0
141.0,12990196,Pr,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
156.0,64950,Dy,1.0,,
158.0,64950,Dy,1.0,,
160.0,1493872,Dy,1.0,,
161.0,12275735,Dy,1.0,,
162.0,16562500,Dy,1.0,,
163.0,16172794,Dy,1.0,,
164.0,18316177,Dy,1.0,,
165.0,6495098,Ho,1.0,,
174.0,12990,Hf,1.0,,
176.0,337745,Hf,1.0,,
177.0,1208088,Hf,1.0,,
178.0,1760171,Hf,1.0,,
179.0,889828,Hf,1.0,,
180.0,2286274,Hf,1.0,,
190.0,5061,HfO,1.0,,
192.0,131587,HfO,1.0,,
193.0,470867,HfO,1.0,HfHO,1.0
194.0,686716,HfO,1.0,HfHO,1.0
195.0,348615,HfO,1.0,HfHO,1.0
196.0,892620,HfO,1.0,HfO,1.0
197.0,1981,HfHO,1.0,HfO,1.0
198.0,1785,HfO,1.0,,
