mc,counts,ion,charge,ion2,charge2
1.0,53934501,H,1.0,,
2.0,2634502,HH,1.0,,
3.0,189900,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,40680850,N,2.0,,
7.5,163376,N,2.0,,
8.0,28120768,O,2.0,,
9.0,56354,O,2.0,,
12.0,853956,C,1.0,,
13.0,9497,C,1.0,,
14.0,61637650,N,1.0,,
15.0,247540,N,1.0,,
16.0,77918641,O,1.0,S,2.0
16.5,182544,S,2.0,,
17.0,3419383,HO,1.0,S,2.0
18.0,328205,HHO,1.0,O,1.0
19.0,4931,HO,1.0,,
20.0,431,HHO,1.0,,
22.5,1186536099,Sc,2.0,,
23.0,34572731,Na,1.0,,
24.0,2311,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,59587,NC,1.0,,
27.0,902,NC,1.0,NC,1.0
27.5,51859099,Mn,2.0,,
28.0,2222173,NN,1.0,,
29.0,17848,NN,1.0,NN,1.0
29.5,17286365,Co,2.0,,
30.0,35,NN,1.0,,
32.0,37918946,S,1.0,OO,1.0
33.0,571468,S,1.0,HOO,1.0
34.0,1626685,S,1.0,HHOO,1.0
35.0,1071,HOO,1.0,HOO,1.0
36.0,89,HHOO,1.0,HHOO,1.0
44.0,260253,NNO,1.0,COO,1.0
44.5,34572731,Y,2.0,,
45.0,2281802398,Sc,1.0,NNO,1.0
46.0,503,NNO,1.0,,
48.0,234326,OOO,1.0,,
48.5,87036160,Tc,2.0,,
49.0,87036160,Tc,2.0,,
49.5,87036160,Tc,2.0,,
50.0,1408,OOO,1.0,OOO,1.0
55.0,33708412,Mn,1.0,,
58.0,52273,Hf,3.0,,
58.66666793823242,1359123,Hf,3.0,,
59.0,13850389,Co,1.0,Hf,3.0
59.33333206176758,7083123,Hf,3.0,,
59.66666793823242,3580766,Hf,3.0,,
60.0,9200218,Hf,3.0,,
71.0,2311296,MnO,1.0,,
73.0,4631,MnO,1.0,,
75.0,678713,CoO,1.0,,
77.0,1360,CoO,1.0,,
81.0,17286366,Br,1.0,Br,1.0
87.0,369117,MnOO,1.0,Hf,2.0
88.0,2178137,Hf,2.0,MnOOH,1.0
88.5,7716634,Hf,2.0,,
89.0,33370747,Y,1.0,Hf,2.0
89.5,5683757,Hf,2.0,,
90.0,14603605,Hf,2.0,MnOOH,1.0
91.0,70075,CoOO,1.0,,
93.0,1659772,Os,2.0,CoOO,1.0
93.5,1659491,Os,2.0,,
94.0,13794521,Os,2.0,,
94.5,16698629,Os,2.0,,
95.0,27381605,Os,2.0,,
95.5,116060663,Ir,2.0,,
96.0,42524461,Os,2.0,,
96.5,195093941,Ir,2.0,,
97.0,138152639,Tc,1.0,,
98.0,138152639,Tc,1.0,,
99.0,138152639,Tc,1.0,,
103.0,23547,MnOOO,1.0,,
104.0,2396,MnOOOH,1.0,,
105.0,1504318,YO,1.0,MnOOO,1.0
107.0,8966028,Ag,1.0,CoOOO,1.0
109.0,8332028,Ag,1.0,,
119.0,2367,MnOOOO,1.0,,
120.0,200,MnOOOOH,1.0,,
174.0,40657,Hf,1.0,,
176.0,1057095,Hf,1.0,,
177.0,3781150,Hf,1.0,,
178.0,5509096,Hf,1.0,,
179.0,2785041,Hf,1.0,,
180.0,7155725,Hf,1.0,,
190.0,3433,HfO,1.0,,
191.0,376,HfHO,1.0,,
192.0,89282,HfO,1.0,,
193.0,329139,HfO,1.0,HfHO,1.0
194.0,500474,HfO,1.0,HfHO,1.0
195.0,286856,HfO,1.0,HfHO,1.0
196.0,631151,HfO,1.0,HfHO,1.0
197.0,66807,HfHO,1.0,HfO,1.0
198.0,1262,HfO,1.0,HfHO,1.0
199.0,132,HfHO,1.0,,
