mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7252,HH,1.0,,
3.0,515278,Li,2.0,HHH,1.0
3.5,6447501,Li,2.0,,
6.0,43591651,C,2.0,Li,1.0
6.5,476288,C,2.0,,
7.0,24186414,N,2.0,Li,1.0
7.5,58487,N,2.0,,
8.0,33334756,O,2.0,,
9.0,66803,O,2.0,,
12.0,24408899,C,1.0,,
13.0,271484,C,1.0,,
14.0,21736235,N,1.0,,
15.0,87294,N,1.0,,
16.0,64105303,O,1.0,,
17.0,160972,HO,1.0,,
18.0,129327,O,1.0,HHO,1.0
19.0,322,HO,1.0,,
20.0,28801120,Ca,2.0,,
21.0,207843,Ca,2.0,,
21.5,29691,Ca,2.0,,
22.0,6205602,Ca,2.0,,
24.0,1304968,CC,1.0,Ca,2.0
25.0,2771237,Cr,2.0,CC,1.0
26.0,52866600,Cr,2.0,NC,1.0
26.5,5923529,Cr,2.0,,
27.0,1505775,Cr,2.0,NC,1.0
28.0,401176,NN,1.0,NC,1.0
29.0,3222,NN,1.0,NN,1.0
32.0,2946426,OO,1.0,,
33.0,15819,HOO,1.0,,
34.0,11915,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,139777,CCC,1.0,,
37.0,4663,CCC,1.0,CCC,1.0
39.0,19370980,K,1.0,,
40.0,14400560,Ca,1.0,,
41.0,1392549,K,1.0,,
42.0,103921,Ca,1.0,,
43.0,14845,Ca,1.0,,
44.0,3349639,Ca,1.0,COO,1.0
45.0,2602,COO,1.0,NNO,1.0
46.0,896,COO,1.0,COO,1.0
48.0,442342,OOO,1.0,Ca,1.0
50.0,1758339,Cr,1.0,OOO,1.0
51.5,20784314,Rh,2.0,,
52.0,33441129,Cr,1.0,,
53.0,3791058,Cr,1.0,,
54.0,957741,Cr,1.0,,
62.0,101968,CrC,1.0,,
63.0,1134,CrC,1.0,,
64.0,1985913,CrC,1.0,CrN,1.0
65.0,241934,CrC,1.0,CrC,1.0
66.0,1059732,CrN,1.0,CrO,1.0
67.0,98719,CrN,1.0,CrN,1.0
68.0,3184662,CrO,1.0,CrN,1.0
69.0,358331,CrO,1.0,CrN,1.0
70.0,96834,CrO,1.0,CrO,1.0
71.0,717,CrO,1.0,,
72.0,181,CrO,1.0,,
81.0,62352939,Br,1.0,Br,1.0
92.5,7773333,Re,2.0,,
93.5,13010980,Re,2.0,,
98.5,32735294,Au,2.0,,
103.0,10599999,Rh,1.0,,
104.5,15068627,Bi,2.0,,
136.0,20784,Ce,1.0,,
138.0,57156,Ce,1.0,La,1.0
139.0,25954411,La,1.0,,
140.0,9197058,Ce,1.0,,
141.0,14845938,Pr,1.0,,
142.0,1153529,Ce,1.0,,
144.0,1288627,Sm,1.0,,
147.0,6235294,Sm,1.0,,
148.0,4697254,Sm,1.0,,
149.0,5736470,Sm,1.0,,
150.0,3076078,Sm,1.0,,
152.0,10683136,Sm,1.0,,
154.0,9436078,Sm,1.0,,
185.0,3964399,Re,1.0,,
187.0,6635600,Re,1.0,,
197.0,51960785,Au,1.0,,
199.0,625,AuHH,1.0,,
209.0,25980392,Bi,1.0,,
211.0,937641,AuN,1.0,,
212.0,3765,AuN,1.0,,
225.0,28840,AuNN,1.0,,
226.0,231,AuNN,1.0,AuNN,1.0
