mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,192670,HH,1.0,,
3.0,5597,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6221443,N,2.0,,
7.5,24985,N,2.0,,
8.0,165766035,O,2.0,,
9.0,332196,O,2.0,,
12.0,4675409,C,1.0,,
13.0,52001,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,306974120,O,1.0,,
17.0,3199245,HO,1.0,,
18.0,729494,O,1.0,HHO,1.0
19.0,6411,HO,1.0,,
20.0,229,HHO,1.0,,
23.0,47321429,Na,1.0,,
24.0,53846,CC,1.0,,
25.0,1197,CC,1.0,CC,1.0
26.0,63752,NC,1.0,,
27.0,965,NC,1.0,NC,1.0
28.0,60356,NN,1.0,,
29.0,484,NN,1.0,NN,1.0
32.0,70738624,OO,1.0,Ru,3.0
32.66666793823242,1096910,Ru,3.0,,
33.0,9661457,Ru,3.0,HOO,1.0
33.33333206176758,7274250,Ru,3.0,,
33.66666793823242,9814464,Ru,3.0,,
34.0,18561446,Ru,3.0,OO,1.0
34.66666793823242,10795910,Ru,3.0,,
35.0,9336,HOO,1.0,HOO,1.0
36.0,1100,CCC,1.0,OO,1.0
44.0,1180301,COO,1.0,NNO,1.0
45.0,13034,COO,1.0,NNO,1.0
46.0,4670,COO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,52576223,OOO,1.0,Ru,2.0
49.0,1798214,Ru,2.0,,
49.5,12019642,Ru,2.0,,
50.0,12209795,Ru,2.0,OOO,1.0
50.5,16089285,Ru,2.0,,
51.0,29907142,Ru,2.0,,
52.0,17698785,Ru,2.0,OOO,1.0
96.0,2446517,Ru,1.0,,
98.0,845160,Ru,1.0,,
99.0,5649231,Ru,1.0,,
100.0,5604750,Ru,1.0,,
101.0,7561964,Ru,1.0,,
102.0,14056356,Ru,1.0,,
104.0,8318160,Ru,1.0,,
108.0,34439,RuC,1.0,,
109.0,383,RuC,1.0,,
110.0,11897,RuC,1.0,,
111.0,79656,RuC,1.0,RuC,1.0
112.0,79782,RuC,1.0,RuC,1.0
113.0,107326,RuC,1.0,RuC,1.0
114.0,199053,RuC,1.0,RuC,1.0
115.0,2200,RuC,1.0,,
116.0,117093,RuC,1.0,,
117.0,1302,RuC,1.0,,
138.0,47321,La,1.0,,
139.0,47274107,La,1.0,,
