mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,18589,HH,1.0,,
3.0,180,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4953566,N,2.0,,
7.5,19893,N,2.0,,
8.0,6410100,O,2.0,,
9.0,12845,O,2.0,,
12.0,2357646,C,1.0,,
13.0,26222,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,929383,Ti,3.0,,
15.666666984558105,848062,Ti,3.0,,
16.0,19438144,O,1.0,Ti,3.0
16.33333396911621,638951,Ti,3.0,,
16.66666603088379,627334,Ti,3.0,,
17.0,39152,HO,1.0,,
18.0,22251,O,1.0,HHO,1.0
19.0,188388707,F,1.0,HO,1.0
23.0,2511848,Ti,2.0,,
23.5,2292061,Ti,2.0,,
24.0,23187295,Ti,2.0,CC,1.0
24.5,1726895,Ti,2.0,,
25.0,1695842,Ti,2.0,CC,1.0
26.0,29286,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,41451,NN,1.0,,
29.0,332,NN,1.0,NN,1.0
32.0,20211554,Zn,2.0,OO,1.0
33.0,11564202,Zn,2.0,HOO,1.0
33.5,1699265,Zn,2.0,,
34.0,7792030,Zn,2.0,OO,1.0
35.0,248672,Zn,2.0,,
36.0,110,CCC,1.0,,
44.0,1488,NNO,1.0,COO,1.0
46.0,1331279,Ti,1.0,,
47.0,1223368,Ti,1.0,TiH,1.0
48.0,12290704,Ti,1.0,TiH,1.0
49.0,994363,Ti,1.0,TiH,1.0
50.0,904509,Ti,1.0,TiH,1.0
51.0,5788,TiH,1.0,,
60.0,15651,TiN,1.0,,
61.0,14344,TiN,1.0,TiN,1.0
62.0,159885,TiN,1.0,TiO,1.0
63.0,25435,TiO,1.0,TiN,1.0
64.0,30672096,Zn,1.0,TiO,1.0
65.0,42088,Ba,2.0,TiO,1.0
66.0,17562253,Zn,1.0,Ba,2.0
67.0,3328220,Zn,1.0,Ba,2.0
67.5,2072274,Ba,2.0,,
68.0,14286158,Zn,1.0,Ba,2.0
68.5,3516587,Ba,2.0,,
69.0,22512441,Ba,2.0,,
70.0,376777,Zn,1.0,,
78.0,464,TiOO,1.0,,
79.0,423,TiOO,1.0,,
80.0,4284,TiOO,1.0,,
81.0,319,TiOO,1.0,,
82.0,313,TiOO,1.0,,
106.0,60,TiTiN,1.0,,
107.0,97585416,Ag,1.0,TiTiN,1.0
108.0,1170,TiTiN,1.0,TiTiN,1.0
109.0,90804420,Ag,1.0,TiTiN,1.0
110.0,5322,TiTiN,1.0,TiTiN,1.0
111.0,865,TiTiN,1.0,TiTiN,1.0
112.0,784,TiTiN,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
128.0,579932,ZnZn,1.0,,
130.0,665848,ZnZn,1.0,ZnZn,1.0
131.0,97848,ZnZn,1.0,ZnZn,1.0
132.0,639795,ZnZn,1.0,ZnZn,1.0
133.0,56172,ZnZn,1.0,ZnZn,1.0
134.0,276017,ZnZn,1.0,ZnZn,1.0
135.0,37850,ZnZn,1.0,ZnZn,1.0
136.0,95000,ZnZn,1.0,ZnZn,1.0
137.0,1208,ZnZn,1.0,ZnZn,1.0
138.0,5539,ZnZn,1.0,ZnZn,1.0
140.0,88,ZnZn,1.0,,
