mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3342097,N,2.0,,
7.5,13422,N,2.0,,
8.0,128158183,O,2.0,,
9.0,256830,O,2.0,,
12.0,351364,C,1.0,,
13.0,3907,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,220962390,O,1.0,,
17.0,727339,HO,1.0,,
18.0,645000,O,1.0,Fe,3.0
18.66666603088379,3068245,Fe,3.0,,
19.0,75068,Fe,3.0,HO,1.0
19.33333396911621,10037,Fe,3.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
24.0,34651,Ca,2.0,CC,1.0
26.0,1704,NC,1.0,,
27.0,554473,Fe,2.0,,
27.5,60227274,Mn,2.0,,
28.0,8786366,Fe,2.0,NN,1.0
28.5,210317,Fe,2.0,,
29.0,28839,Fe,2.0,NN,1.0
29.5,129058440,Co,2.0,,
32.0,33163729,OO,1.0,,
33.0,383033,HOO,1.0,,
34.0,135478,OO,1.0,OO,1.0
35.0,1535,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,,
37.0,213376,Se,2.0,,
38.0,2133766,Se,2.0,,
38.5,1801847,Se,2.0,,
39.0,14481313,K,1.0,Se,2.0
40.0,21440527,Se,2.0,Ca,1.0
41.0,2869112,Se,2.0,K,1.0
42.0,69863,Ca,1.0,,
43.0,9980,Ca,1.0,,
44.0,2142721,Ca,1.0,COO,1.0
45.0,605,COO,1.0,NNO,1.0
46.0,193,COO,1.0,COO,1.0
48.0,15382512,OOO,1.0,Ca,1.0
50.0,92360,OOO,1.0,OOO,1.0
52.0,185,OOO,1.0,OOO,1.0
54.0,316049,Fe,1.0,,
55.0,36136364,Mn,1.0,,
56.0,4996856,Fe,1.0,,
57.0,119880,Fe,1.0,,
58.0,2545892,Sn,2.0,Fe,1.0
59.0,73873053,Co,1.0,Sn,2.0
59.5,1479870,Sn,2.0,,
60.0,5575324,Sn,2.0,,
61.0,791558,Sn,2.0,,
62.0,963636,Sn,2.0,,
71.0,9039370,MnO,1.0,,
73.0,18114,MnO,1.0,,
74.0,344155,Se,1.0,,
75.0,25288715,CoO,1.0,,
76.0,3441558,Se,1.0,,
77.0,2956883,Se,1.0,CoO,1.0
78.0,8986291,Se,1.0,,
80.0,18966810,Se,1.0,,
82.0,3594516,Se,1.0,,
87.0,3454555,MnOO,1.0,,
88.0,31738,MnOOH,1.0,,
89.0,13845,MnOO,1.0,MnOO,1.0
90.0,127,MnOOH,1.0,MnOOH,1.0
91.0,7178296,CoOO,1.0,,
93.0,28770,CoOO,1.0,CoOO,1.0
95.0,28,CoOO,1.0,,
103.0,1833031,MnOOO,1.0,,
104.0,18524,MnOOOH,1.0,,
105.0,11020,MnOOO,1.0,MnOOO,1.0
106.0,111,MnOOOH,1.0,MnOOOH,1.0
107.0,4489057,CoOOO,1.0,,
109.0,26988,CoOOO,1.0,CoOOO,1.0
116.0,1492431,Sn,1.0,,
118.0,2467081,Sn,1.0,,
119.0,1691919,Sn,1.0,MnOOOO,1.0
120.0,3296691,Sn,1.0,MnOOOOH,1.0
121.0,6563,MnOOOO,1.0,MnOOOO,1.0
122.0,467019,Sn,1.0,,
124.0,568545,Sn,1.0,,
156.0,17207,Dy,1.0,,
158.0,17207,Dy,1.0,,
160.0,395779,Dy,1.0,,
161.0,3252272,Dy,1.0,,
162.0,4387987,Dy,1.0,,
163.0,4284740,Dy,1.0,,
164.0,4852597,Dy,1.0,,
