mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,20431859,N,2.0,,
7.5,82055,N,2.0,,
8.0,136485184,O,2.0,,
9.0,273517,O,2.0,,
12.0,689156,C,1.0,,
13.0,7665,C,1.0,,
14.0,39292038,N,1.0,,
15.0,157799,N,1.0,,
16.0,209977202,O,1.0,,
17.0,634552,HO,1.0,,
18.0,425492,O,1.0,HHO,1.0
19.0,1271,HO,1.0,,
22.5,9363332,Zr,4.0,,
22.75,2054478,Zr,4.0,,
23.0,37431380,Na,1.0,Zr,4.0
23.5,3145352,Zr,4.0,,
24.0,510061,Zr,4.0,CC,1.0
26.0,28477,NC,1.0,,
27.0,431,NC,1.0,NC,1.0
28.0,1136051,NN,1.0,,
29.0,9124,NN,1.0,NN,1.0
30.0,6713333,Zr,3.0,,
30.33333396911621,1473022,Zr,3.0,,
30.66666603088379,2242122,Zr,3.0,,
31.33333396911621,2255158,Zr,3.0,,
31.5,10860368,Cu,2.0,,
32.0,30575618,OO,1.0,Ru,3.0
32.5,4833806,Cu,2.0,,
32.66666793823242,378032,Ru,3.0,,
33.0,2806978,Ru,3.0,HOO,1.0
33.33333206176758,2506951,Ru,3.0,,
33.66666793823242,3382394,Ru,3.0,,
34.0,6405834,Ru,3.0,OO,1.0
34.66666793823242,3720634,Ru,3.0,,
35.0,1122,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
37.0,518679,Se,2.0,,
38.0,5186795,Se,2.0,,
38.5,4379961,Se,2.0,,
39.0,13543301,Se,2.0,,
40.0,28585010,Se,2.0,,
41.0,5417320,Se,2.0,,
44.0,520143,NNO,1.0,COO,1.0
45.0,17671026,Zr,2.0,NNO,1.0
45.5,3876375,Zr,2.0,,
46.0,5901483,Zr,2.0,NNO,1.0
47.0,5934628,Zr,2.0,,
48.0,16030565,OOO,1.0,Ru,2.0
49.0,651779,Ru,2.0,,
49.5,4356634,Ru,2.0,,
50.0,4401588,Ru,2.0,OOO,1.0
50.5,5831715,Ru,2.0,,
51.0,10840129,Ru,2.0,,
52.0,6415045,Ru,2.0,OOO,1.0
63.0,17803882,Cu,1.0,,
65.0,7933405,Cu,1.0,Ba,2.0
66.0,8576,Ba,2.0,,
67.0,206073,Ba,2.0,CuHH,1.0
67.5,566019,Ba,2.0,,
68.0,677508,Ba,2.0,,
68.5,960517,Ba,2.0,,
69.0,6149029,Ba,2.0,,
74.0,926213,Se,1.0,,
76.0,9262135,Se,1.0,,
77.0,7821359,Se,1.0,,
78.0,24184466,Se,1.0,,
79.0,2398225,CuO,1.0,,
80.0,51044661,Se,1.0,,
81.0,1072224,CuO,1.0,CuO,1.0
82.0,9673786,Se,1.0,,
83.0,2139,CuO,1.0,,
84.0,154368,Sr,1.0,,
86.0,2547087,Sr,1.0,,
87.0,1800970,Sr,1.0,,
88.0,21251456,Sr,1.0,,
91.0,57964,ZrH,1.0,,
92.0,13153,ZrH,1.0,ZrHH,1.0
93.0,19454,ZrH,1.0,ZrHH,1.0
94.0,145,ZrHH,1.0,,
95.0,19471,ZrH,1.0,,
96.0,698236,Ru,1.0,ZrHH,1.0
97.0,3151,ZrH,1.0,,
98.0,241182,Ru,1.0,ZrHH,1.0
99.0,1611954,Ru,1.0,,
100.0,1599262,Ru,1.0,,
101.0,2157734,Ru,1.0,,
102.0,4010847,Ru,1.0,,
104.0,2373508,Ru,1.0,,
106.0,3149657,ZrO,1.0,,
107.0,691089,ZrO,1.0,,
108.0,1059523,ZrO,1.0,ZrO,1.0
109.0,1384,ZrO,1.0,,
110.0,1060593,ZrO,1.0,ZrO,1.0
111.0,2971,RuC,1.0,,
112.0,176345,ZrO,1.0,RuC,1.0
113.0,4010,RuC,1.0,RuC,1.0
114.0,7781,RuC,1.0,ZrO,1.0
115.0,82,RuC,1.0,,
116.0,4375,RuC,1.0,,
117.0,48,RuC,1.0,,
122.0,1358761,ZrOO,1.0,,
123.0,298136,ZrOO,1.0,,
124.0,459245,ZrOO,1.0,ZrOO,1.0
125.0,1194,ZrOO,1.0,ZrOO,1.0
126.0,458257,ZrOO,1.0,ZrOO,1.0
128.0,75703,ZrOO,1.0,ZrOO,1.0
130.0,296,ZrOO,1.0,ZrOO,1.0
142.0,2324110,Nd,1.0,,
143.0,1046278,Nd,1.0,,
144.0,2041100,Nd,1.0,,
145.0,711812,Nd,1.0,,
146.0,1475080,Nd,1.0,,
148.0,497411,Nd,1.0,,
150.0,480258,Nd,1.0,,
244.0,4932,ZrZrOOOO,1.0,,
245.0,2164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3532,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,722,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3864,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,727,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1643,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,735,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
