mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,22359489,O,2.0,,
9.0,44808,O,2.0,,
12.0,2498126,C,1.0,,
13.0,27785,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,44718979,O,1.0,,
17.0,503511,HO,1.0,,
18.0,101673,O,1.0,HHO,1.0
19.0,314625928,F,1.0,HO,1.0
20.0,24,HHO,1.0,,
24.0,16111,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,27216,NC,1.0,,
27.0,412,NC,1.0,NC,1.0
27.5,143011331,Mn,2.0,,
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,1433809,OO,1.0,,
33.0,28630,HOO,1.0,,
34.0,6424,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,173,CCC,1.0,,
44.0,22453,COO,1.0,NNO,1.0
45.0,228,COO,1.0,NNO,1.0
46.0,63,COO,1.0,COO,1.0
48.0,124161,OOO,1.0,,
50.0,746,OOO,1.0,OOO,1.0
55.0,75795997,Mn,1.0,,
71.0,3740659,MnO,1.0,,
73.0,7496,MnO,1.0,,
87.0,407251,MnOO,1.0,,
88.0,10217,MnOOH,1.0,,
89.0,1632,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
103.0,35221,MnOOO,1.0,,
104.0,988,MnOOOH,1.0,,
105.0,211,MnOOO,1.0,MnOOO,1.0
119.0,3116,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
