mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,52665291,C,2.0,,
6.5,585761,C,2.0,,
7.0,1616474,N,2.0,,
7.5,6491,N,2.0,,
8.0,92924796,O,2.0,,
9.0,186222,O,2.0,,
12.0,31072520,C,1.0,,
13.0,345599,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,149878702,O,1.0,,
17.0,837061,HO,1.0,,
18.0,317531,O,1.0,HHO,1.0
19.0,1677,HO,1.0,,
20.0,34,HHO,1.0,,
23.0,56353004,Na,1.0,,
24.0,2302638,CC,1.0,,
25.0,220280,V,2.0,CC,1.0
25.5,56240297,V,2.0,,
26.0,105696,NC,1.0,CC,1.0
27.0,1595,NC,1.0,NC,1.0
28.0,3972,NN,1.0,,
32.0,15258312,OO,1.0,,
33.0,338161,HOO,1.0,,
34.0,66227,OO,1.0,OO,1.0
35.0,1355,HOO,1.0,HOO,1.0
36.0,260072,CCC,1.0,OO,1.0
37.0,8675,CCC,1.0,CCC,1.0
38.0,96,CCC,1.0,CCC,1.0
44.0,1475372,COO,1.0,NNO,1.0
45.0,16395,COO,1.0,,
46.0,5908,COO,1.0,COO,1.0
47.0,65,COO,1.0,COO,1.0
48.0,4195040,OOO,1.0,,
50.0,111440,V,1.0,OOO,1.0
51.0,28682551,V,1.0,,
51.5,152153105,Rh,2.0,,
103.0,101942585,Rh,1.0,,
151.0,24243061,Eu,1.0,,
153.0,26474641,Eu,1.0,,
