mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5636,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2568064,N,2.0,,
7.5,10313,N,2.0,,
8.0,116792014,O,2.0,,
9.0,234052,O,2.0,,
12.0,6747376,Mg,2.0,C,1.0
12.5,820393,Mg,2.0,,
13.0,913689,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,548299,Ti,3.0,,
15.666666984558105,500323,Ti,3.0,,
16.0,225420361,O,1.0,Ti,3.0
16.33333396911621,376955,Ti,3.0,,
16.66666603088379,370102,Ti,3.0,,
17.0,487531,HO,1.0,,
18.0,443365,O,1.0,HHO,1.0
19.0,977,HO,1.0,,
20.0,50525800,Ca,2.0,,
21.0,364619,Ca,2.0,,
21.5,52088,Ca,2.0,,
22.0,10886486,Ca,2.0,,
23.0,1096598,Ti,2.0,,
23.5,1000646,Ti,2.0,,
24.0,20494888,Mg,1.0,Ti,2.0
24.5,753911,Ti,2.0,,
25.0,2042415,Mg,1.0,Ti,2.0
26.0,1446493,Mg,1.0,NC,1.0
28.0,11140,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
31.5,6165627,Cu,2.0,,
32.0,28274371,OO,1.0,Ru,3.0
32.5,2744238,Cu,2.0,,
32.66666793823242,272162,Ru,3.0,,
33.0,2026398,Ru,3.0,HOO,1.0
33.33333206176758,1804864,Ru,3.0,,
33.66666793823242,2435135,Ru,3.0,,
34.0,4637383,Ru,3.0,OO,1.0
34.5,9391548,Ga,2.0,,
34.66666793823242,2678648,Ru,3.0,,
35.0,830,HOO,1.0,HOO,1.0
35.5,6234987,Ga,2.0,,
36.0,110,OO,1.0,,
39.0,30341522,K,1.0,,
40.0,30820738,Ca,1.0,,
41.0,2181203,K,1.0,,
42.0,222417,Ca,1.0,,
43.0,31773,Ca,1.0,,
44.0,6672345,Ca,1.0,COO,1.0
45.0,305,COO,1.0,,
46.0,723865,Ti,1.0,COO,1.0
47.0,662475,Ti,1.0,TiH,1.0
48.0,21888445,OOO,1.0,Ti,1.0
49.0,1011321,Ti,1.0,Ru,2.0
49.5,3307616,Ru,2.0,,
50.0,3853964,Ru,2.0,Ti,1.0
50.5,4427518,Ru,2.0,,
51.0,8569933,Ru,2.0,Pd,2.0
52.0,8628617,Ru,2.0,Pd,2.0
52.5,7550221,Pd,2.0,,
53.0,9243095,Pd,2.0,,
54.0,8972235,Pd,2.0,,
55.0,3961326,Pd,2.0,,
60.0,3220,TiN,1.0,,
61.0,2938,TiN,1.0,,
62.0,253118,TiO,1.0,TiN,1.0
63.0,9691777,Cu,1.0,TiO,1.0
64.0,2063591,TiO,1.0,TiN,1.0
65.0,4389697,Cu,1.0,TiO,1.0
66.0,168640,TiO,1.0,Ba,2.0
67.0,329323,Ba,2.0,TiO,1.0
67.5,904694,Ba,2.0,,
68.0,1083193,Ba,2.0,TiO,1.0
68.5,1535238,Ba,2.0,,
69.0,25480848,Ga,1.0,Ba,2.0
70.0,26934,GaH,1.0,,
71.0,10391816,Ga,1.0,GaHH,1.0
72.0,17881,GaH,1.0,,
73.0,113,GaHH,1.0,,
78.0,87202,TiOO,1.0,,
79.0,1696569,CuO,1.0,TiOO,1.0
80.0,804791,TiOO,1.0,TiOO,1.0
81.0,783214,CuO,1.0,TiOO,1.0
82.0,62085,TiOO,1.0,TiOO,1.0
83.0,1682,CuO,1.0,TiOO,1.0
84.0,78368,Sr,1.0,TiOO,1.0
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
96.0,572972,Ru,1.0,,
98.0,197936,Ru,1.0,,
99.0,1323046,Ru,1.0,,
100.0,1312628,Ru,1.0,,
101.0,1771007,Ru,1.0,,
102.0,3812874,Ru,1.0,Pd,1.0
104.0,7729926,Pd,1.0,Ru,1.0
105.0,11615724,Pd,1.0,,
106.0,14220147,Pd,1.0,,
108.0,13803970,Pd,1.0,RuC,1.0
109.0,103,TiTiN,1.0,TiTiN,1.0
110.0,6095017,Pd,1.0,TiTiN,1.0
111.0,1041,RuC,1.0,TiTiN,1.0
112.0,1032,RuC,1.0,TiTiN,1.0
113.0,1289,RuC,1.0,,
114.0,2397,RuC,1.0,,
115.0,26,RuC,1.0,,
116.0,1418,RuC,1.0,,
144.0,424932,Sm,1.0,,
147.0,2056123,Sm,1.0,,
148.0,1548946,Sm,1.0,,
149.0,1891633,Sm,1.0,,
150.0,1014354,Sm,1.0,,
152.0,3522824,Sm,1.0,,
154.0,3111599,Sm,1.0,,
175.0,31708845,Lu,1.0,,
176.0,846437,Lu,1.0,,
