mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17162,HH,1.0,,
3.0,4035631,Li,2.0,HHH,1.0
3.5,50498261,Li,2.0,,
6.0,9111713,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,80906424,Li,1.0,N,2.0
7.5,8043,N,2.0,,
8.0,4841875,O,2.0,,
9.0,9703,O,2.0,,
10.333333015441895,25562701,P,3.0,,
12.0,61798688,Mg,2.0,C,1.0
12.5,7604903,Mg,2.0,,
13.0,8461418,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,255627,Ti,3.0,,
15.5,56806003,P,2.0,,
15.666666984558105,233259,Ti,3.0,,
16.0,10295660,O,1.0,Ti,3.0
16.33333396911621,175743,Ti,3.0,,
16.66666603088379,172548,Ti,3.0,,
17.0,31323,HO,1.0,,
18.0,16187,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
23.0,852090,Ti,2.0,,
23.5,777532,Ti,2.0,,
24.0,125518807,Mg,1.0,Ti,2.0
24.5,585811,Ti,2.0,,
25.0,15486868,Mg,1.0,Ti,2.0
26.0,16558859,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
27.5,28403001,Mn,2.0,,
28.0,8480,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
31.0,31811361,P,1.0,,
32.0,57060,OO,1.0,,
33.0,346,HOO,1.0,,
34.0,228,OO,1.0,OO,1.0
36.0,31,CCC,1.0,,
44.0,373,COO,1.0,NNO,1.0
46.0,519774,Ti,1.0,,
47.0,902886,Ti,1.0,PO,1.0
48.0,4798748,Ti,1.0,TiH,1.0
49.0,387868,Ti,1.0,TiH,1.0
50.0,353059,Ti,1.0,TiH,1.0
51.0,2171,TiH,1.0,,
55.0,18177921,Mn,1.0,,
58.0,12355,Hf,3.0,,
58.66666793823242,321237,Hf,3.0,,
59.0,1149043,Hf,3.0,,
59.33333206176758,1674143,Hf,3.0,,
59.66666793823242,846338,Hf,3.0,,
60.0,2176880,Hf,3.0,TiN,1.0
61.0,2141,TiN,1.0,,
62.0,26754,TiN,1.0,TiO,1.0
63.0,12601,POO,1.0,TiO,1.0
64.0,48673,TiO,1.0,TiN,1.0
65.0,3509,TiO,1.0,,
66.0,3539,TiO,1.0,TiO,1.0
71.0,212687,MnO,1.0,,
73.0,426,MnO,1.0,,
78.0,68,TiOO,1.0,,
79.0,62,TiOO,1.0,,
80.0,634,TiOO,1.0,,
81.0,47,TiOO,1.0,,
82.0,46,TiOO,1.0,,
87.0,23595,Hf,2.0,MnOO,1.0
88.0,553885,Hf,2.0,MnOOH,1.0
88.5,1981109,Hf,2.0,,
89.0,2886455,Hf,2.0,,
89.5,1459204,Hf,2.0,,
90.0,3749196,Hf,2.0,,
95.5,3739171,Ir,2.0,,
96.5,6285416,Ir,2.0,,
103.0,34,MnOOO,1.0,,
108.0,79,TiTiN,1.0,TiTiN,1.0
109.0,72,TiTiN,1.0,TiTiN,1.0
110.0,365,TiTiN,1.0,,
111.0,54,TiTiN,1.0,TiTiN,1.0
112.0,53,TiTiN,1.0,TiTiN,1.0
127.0,100245885,I,1.0,,
159.0,60147532,Tb,1.0,,
174.0,8733,Hf,1.0,,
176.0,227082,Hf,1.0,,
177.0,812254,Hf,1.0,,
178.0,1183446,Hf,1.0,,
179.0,598273,Hf,1.0,,
180.0,1537170,Hf,1.0,,
190.0,149,HfO,1.0,,
192.0,3898,HfO,1.0,,
193.0,13968,HfO,1.0,HfHO,1.0
194.0,20401,HfO,1.0,HfHO,1.0
195.0,10421,HfO,1.0,HfHO,1.0
196.0,26492,HfO,1.0,HfHO,1.0
197.0,179,HfHO,1.0,HfO,1.0
198.0,52,HfO,1.0,,
