mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,455,HH,1.0,,
3.0,1095865,Li,2.0,,
3.3333332538604736,2886365,B,3.0,,
3.5,13713127,Li,2.0,,
3.6666667461395264,11691237,B,3.0,,
5.0,4123379,B,2.0,,
5.5,16701768,B,2.0,,
6.0,20590305,C,2.0,Li,1.0
6.5,209967,C,2.0,,
7.0,23200189,Li,1.0,N,2.0
7.5,7122,N,2.0,,
8.0,32998180,O,2.0,,
9.0,66128,O,2.0,,
9.333333015441895,20054154,Si,3.0,,
9.666666984558105,1022283,Si,3.0,,
10.0,8921030,B,1.0,Si,3.0
11.0,33403537,B,1.0,,
12.0,11893149,C,1.0,,
13.0,132279,C,1.0,,
14.0,45779688,Si,2.0,N,1.0
14.5,2175070,Si,2.0,,
15.0,1447116,Si,2.0,N,1.0
16.0,49997240,O,1.0,,
17.0,27517,HO,1.0,,
18.0,100228,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,282413,CC,1.0,,
25.0,1533459,Cr,2.0,CC,1.0
26.0,29425751,Cr,2.0,BO,1.0
26.5,3297314,Cr,2.0,,
27.0,1999702,BO,1.0,Cr,2.0
28.0,25182427,Si,1.0,NN,1.0
29.0,1285688,Si,1.0,BO,1.0
29.5,41650294,Co,2.0,,
30.0,846426,Si,1.0,,
32.0,1556432,OO,1.0,,
33.0,2719,HOO,1.0,,
34.0,6238,OO,1.0,OO,1.0
36.0,10059,CCC,1.0,,
37.0,335,CCC,1.0,CCC,1.0
40.0,744702,SiC,1.0,,
41.0,46244,SiC,1.0,SiC,1.0
42.0,179018,SiN,1.0,BOO,1.0
43.0,131876,BOO,1.0,SiN,1.0
44.0,2046262,SiO,1.0,COO,1.0
45.0,103547,SiO,1.0,SiHO,1.0
46.0,70631,SiO,1.0,SiO,1.0
47.0,260,SiO,1.0,SiHO,1.0
48.0,133610,OOO,1.0,SiO,1.0
50.0,779662,Cr,1.0,OOO,1.0
51.0,153585,Pd,2.0,,
51.5,34708578,Rh,2.0,,
52.0,16538549,Cr,1.0,Pd,2.0
52.5,3424955,Pd,2.0,,
53.0,5874513,Pd,2.0,Cr,1.0
54.0,4494847,Pd,2.0,Cr,1.0
55.0,1796949,Pd,2.0,,
56.5,940255,In,2.0,,
57.5,20926149,In,2.0,,
58.5,2365216,Sb,2.0,,
59.0,23740668,Co,1.0,,
60.0,189852,SiOO,1.0,,
60.5,17600894,Sb,2.0,,
61.0,9677,SiOO,1.0,,
61.5,13116198,Sb,2.0,,
62.0,32710,CrC,1.0,SiOO,1.0
63.0,284,CrC,1.0,,
64.0,489880,CrC,1.0,CrN,1.0
65.0,86647,CrC,1.0,Ba,2.0
66.0,158884,CrO,1.0,CrN,1.0
66.5,13883431,Cs,2.0,,
67.0,631523,Ba,2.0,CrN,1.0
67.5,1718074,Ba,2.0,,
68.0,3238076,Ba,2.0,CrO,1.0
68.5,2915520,Ba,2.0,,
69.0,18798290,Ba,2.0,CrO,1.0
70.0,43413,CrO,1.0,SiSiN,1.0
71.0,1037,SiSiN,1.0,SiSiN,1.0
72.0,555,SiSiN,1.0,SiSiN,1.0
75.0,1335879,CoO,1.0,,
77.0,2677,CoO,1.0,,
91.0,155671,CoOO,1.0,,
93.0,623,CoOO,1.0,CoOO,1.0
102.0,260314,Pd,1.0,,
103.0,20130974,Rh,1.0,,
104.0,2890815,Pd,1.0,SiSiOOO,1.0
105.0,5805145,Pd,1.0,SiSiOOO,1.0
106.0,7106670,Pd,1.0,SiSiOOO,1.0
107.0,13985,CoOOO,1.0,,
108.0,6898330,Pd,1.0,,
109.0,84,CoOOO,1.0,CoOOO,1.0
110.0,3045677,Pd,1.0,,
113.0,1492468,In,1.0,,
115.0,33216110,In,1.0,,
117.0,4008840,Sb,1.0,,
121.0,29832024,Sb,1.0,,
123.0,22230845,Sb,1.0,,
133.0,23139051,Cs,1.0,,
138.0,38179,La,1.0,,
139.0,38141257,La,1.0,,
142.0,9406024,Nd,1.0,,
143.0,4234446,Nd,1.0,,
144.0,8260641,Nd,1.0,,
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
148.0,2013097,Nd,1.0,,
150.0,1943680,Nd,1.0,,
