mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2806,HH,1.0,,
3.0,618855,Li,2.0,,
3.5,7744063,Li,2.0,,
6.0,1449377,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,39188626,N,2.0,Li,1.0
7.5,101847,N,2.0,,
8.0,85170467,O,2.0,,
9.0,170682,O,2.0,,
12.0,192795,C,1.0,,
13.0,2144,C,1.0,,
14.0,46962854,N,1.0,,
15.0,188605,N,1.0,,
16.0,133078863,O,1.0,,
17.0,173325,HO,1.0,,
18.0,267520,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
24.0,76,CC,1.0,,
25.0,696287,Cr,2.0,V,2.0
25.5,13040926,V,2.0,,
26.0,12525188,Cr,2.0,NC,1.0
26.5,1418709,Cr,2.0,,
27.0,358572,Cr,2.0,NC,1.0
28.0,1290015,NN,1.0,,
29.0,11283796,Ni,2.0,NN,1.0
30.0,4308024,Ni,2.0,NN,1.0
30.5,181563,Ni,2.0,,
31.0,594207,Ni,2.0,,
31.5,8138165,Cu,2.0,,
32.0,15853631,OO,1.0,Ni,2.0
32.5,3622189,Cu,2.0,,
33.0,52752,HOO,1.0,,
34.0,63206,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,305769,Se,2.0,,
38.0,3057692,Se,2.0,,
38.5,2582051,Se,2.0,,
39.0,32340976,K,1.0,Se,2.0
40.0,16851282,Se,2.0,,
41.0,4944576,Se,2.0,K,1.0
44.0,522626,NNO,1.0,COO,1.0
44.5,26134121,Y,2.0,,
45.0,4230,NNO,1.0,NNO,1.0
46.0,1068,NNO,1.0,COO,1.0
46.5,26134121,Nb,2.0,,
48.0,2517078,OOO,1.0,,
50.0,461540,Cr,1.0,V,1.0
51.0,8607011,V,1.0,,
52.0,8009286,Cr,1.0,,
53.0,907974,Cr,1.0,,
54.0,229382,Cr,1.0,,
58.0,18740146,Sn,2.0,Ni,1.0
59.0,19069572,Sn,2.0,NiH,1.0
59.5,6742603,Sn,2.0,,
60.0,28159488,Sn,2.0,Ni,1.0
61.0,3729510,Sn,2.0,Ni,1.0
62.0,4771304,Sn,2.0,Ni,1.0
63.0,13564547,Cu,1.0,NiH,1.0
64.0,120274,Ni,1.0,CrN,1.0
65.0,6037857,Cu,1.0,CrC,1.0
66.0,482993,CrN,1.0,CrO,1.0
67.0,48204,CrN,1.0,CrN,1.0
68.0,1394693,CrO,1.0,CrN,1.0
69.0,156787,CrO,1.0,CrN,1.0
70.0,44858,CrO,1.0,CrO,1.0
71.0,341,CrO,1.0,NiC,1.0
72.0,1030,NiC,1.0,CrO,1.0
73.0,40,NiC,1.0,,
74.0,1885881,NiO,1.0,Se,1.0
76.0,5247864,Se,1.0,NiO,1.0
77.0,3995181,Se,1.0,NiO,1.0
78.0,12358722,Se,1.0,NiO,1.0
79.0,1089874,CuO,1.0,NiO,1.0
80.0,25943849,Se,1.0,NiO,1.0
81.0,487252,CuO,1.0,CuO,1.0
82.0,4913252,Se,1.0,NiO,1.0
83.0,972,CuO,1.0,,
84.0,264092,Sr,1.0,,
85.0,10782191,Rb,1.0,,
86.0,4357521,Sr,1.0,,
87.0,7232667,Rb,1.0,Sr,1.0
88.0,36356692,Sr,1.0,,
89.0,17248520,Y,1.0,,
90.0,227443,NiOO,1.0,,
92.0,87826,NiOO,1.0,NiOO,1.0
93.0,14900111,Nb,1.0,NiOO,1.0
94.0,12336,NiOO,1.0,NiOO,1.0
96.0,3045,NiOO,1.0,NiOO,1.0
105.0,2821691,YO,1.0,,
106.0,57109,NiOOO,1.0,,
107.0,5654,YO,1.0,,
108.0,22166,NiOOO,1.0,NiOOO,1.0
109.0,919,NiOOO,1.0,,
110.0,3141,NiOOO,1.0,NiOOO,1.0
112.0,752,NiOOO,1.0,,
116.0,7376094,Sn,1.0,,
118.0,12193135,Sn,1.0,,
119.0,4315265,Sn,1.0,,
120.0,16257513,Sn,1.0,,
122.0,2308165,Sn,1.0,,
124.0,2809940,Sn,1.0,,
132.0,25288,NiNiO,1.0,,
134.0,19377,NiNiO,1.0,NiNiO,1.0
135.0,814,NiNiO,1.0,NiNiO,1.0
136.0,6358,NiNiO,1.0,NiNiO,1.0
137.0,311,NiNiO,1.0,NiNiO,1.0
138.0,1685,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,324,NiNiO,1.0,NiNiO,1.0
