mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3787,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2201645,N,2.0,,
7.5,8841,N,2.0,,
8.0,94350647,O,2.0,,
9.0,189079,O,2.0,,
12.0,953631,C,1.0,,
13.0,10606,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,142955526,O,1.0,,
17.0,237215,HO,1.0,,
18.0,288050,O,1.0,HHO,1.0
19.0,77561448,F,1.0,HO,1.0
23.0,32317073,Na,1.0,,
24.0,2024,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,5460,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
27.5,12926828,Mn,2.0,,
28.0,14074,NN,1.0,,
29.0,22072674,Ni,2.0,NN,1.0
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,48915816,Zn,2.0,OO,1.0
33.0,20223279,Zn,2.0,HOO,1.0
33.5,2963583,Zn,2.0,,
34.0,13643536,Zn,2.0,OO,1.0
35.0,433921,Zn,2.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,86425,Se,2.0,,
38.0,864250,Se,2.0,,
38.5,729811,Se,2.0,,
39.0,14304459,K,1.0,Se,2.0
40.0,4762982,Se,2.0,,
41.0,1768759,Se,2.0,K,1.0
44.0,51051,COO,1.0,NNO,1.0
45.0,537,COO,1.0,,
46.0,193,COO,1.0,COO,1.0
48.0,4992204,OOO,1.0,,
50.0,30013,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
55.0,7626828,Mn,1.0,,
58.0,14567891,Ni,1.0,,
59.0,44167,NiH,1.0,,
60.0,5566939,Ni,1.0,,
61.0,251499,Ni,1.0,NiH,1.0
62.0,768565,Ni,1.0,NiH,1.0
63.0,2327,NiH,1.0,,
64.0,57780988,Zn,1.0,Ni,1.0
65.0,581,NiH,1.0,,
66.0,33060365,Zn,1.0,,
66.5,14736584,Cs,2.0,,
67.0,4858333,Zn,1.0,,
68.0,22277236,Zn,1.0,,
70.0,733670,Zn,1.0,NiC,1.0
71.0,1673878,MnO,1.0,NiC,1.0
72.0,8672,NiC,1.0,,
73.0,3815,MnO,1.0,NiC,1.0
74.0,2429756,NiO,1.0,Se,1.0
76.0,2531386,Se,1.0,NiO,1.0
77.0,1439920,Se,1.0,NiO,1.0
78.0,4460699,Se,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,9189632,Se,1.0,NiO,1.0
82.0,1736041,Se,1.0,NiCC,1.0
84.0,35,NiCC,1.0,,
87.0,442018,MnOO,1.0,,
88.0,2111,MnOOH,1.0,,
89.0,1771,MnOO,1.0,MnOO,1.0
90.0,738687,NiOO,1.0,,
92.0,285240,NiOO,1.0,NiOO,1.0
93.0,11896,NiOO,1.0,,
94.0,40066,NiOO,1.0,NiOO,1.0
95.0,47,NiOO,1.0,NiOO,1.0
96.0,9889,NiOO,1.0,NiOO,1.0
103.0,114151,MnOOO,1.0,,
104.0,383,MnOOOH,1.0,,
105.0,686,MnOOO,1.0,MnOOO,1.0
106.0,138604,NiOOO,1.0,,
107.0,19131706,Ag,1.0,,
108.0,53799,NiOOO,1.0,NiOOO,1.0
109.0,17804322,Ag,1.0,NiOOO,1.0
110.0,7624,NiOOO,1.0,NiOOO,1.0
112.0,1826,NiOOO,1.0,,
119.0,21210,MnOOOO,1.0,,
120.0,126,MnOOOOH,1.0,,
121.0,170,MnOOOO,1.0,MnOOOO,1.0
128.0,2440440,ZnZn,1.0,,
130.0,2801986,ZnZn,1.0,ZnZn,1.0
131.0,411761,ZnZn,1.0,ZnZn,1.0
132.0,2794008,ZnZn,1.0,ZnZn,1.0
133.0,26090039,Cs,1.0,ZnZn,1.0
134.0,1239420,ZnZn,1.0,ZnZn,1.0
135.0,162556,ZnZn,1.0,ZnZn,1.0
136.0,425493,ZnZn,1.0,ZnZn,1.0
137.0,6334,ZnZn,1.0,ZnZn,1.0
138.0,30139,ZnZn,1.0,ZnZn,1.0
139.0,172,NiNiO,1.0,NiNiO,1.0
140.0,1678,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,141,NiNiO,1.0,NiNiO,1.0
233.0,10772357,Th,1.0,,
