mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1813,HH,1.0,,
3.0,622905,Li,2.0,,
3.3333332538604736,1028823,B,3.0,,
3.5,7794741,Li,2.0,,
3.6666667461395264,4167255,B,3.0,,
5.0,1466073,B,2.0,,
5.5,5938338,B,2.0,,
6.0,2864790,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,16080449,Li,1.0,N,2.0
7.5,6609,N,2.0,,
8.0,32312706,O,2.0,,
9.0,64754,O,2.0,,
9.333333015441895,11857191,Si,3.0,,
9.666666984558105,604433,Si,3.0,,
10.0,2970727,B,1.0,Si,3.0
10.333333015441895,5455882,P,3.0,,
11.0,10418137,B,1.0,,
12.0,43476006,Mg,2.0,C,1.0
12.5,5364950,Mg,2.0,,
13.0,5967847,Mg,2.0,C,1.0
14.0,39036057,Si,2.0,N,1.0
14.5,1831617,Si,2.0,,
15.0,1220558,Si,2.0,N,1.0
15.5,12990196,P,2.0,,
16.0,48227917,O,1.0,,
17.0,63074,HO,1.0,,
18.0,684444,Fe,3.0,O,1.0
18.66666603088379,9291367,Fe,3.0,,
19.0,57379901,F,1.0,Fe,3.0
19.33333396911621,30397,Fe,3.0,,
24.0,71747007,Mg,1.0,CC,1.0
25.0,9093185,Mg,1.0,CC,1.0
26.0,10209033,Mg,1.0,BO,1.0
27.0,1961944,Fe,2.0,BO,1.0
28.0,45030375,Fe,2.0,Si,1.0
28.5,571568,Fe,2.0,,
29.0,1159563,Si,1.0,Fe,2.0
29.5,415686281,Co,2.0,,
30.0,712772,Si,1.0,,
31.0,7794118,P,1.0,,
32.0,3466921,Zn,2.0,OO,1.0
33.0,1037851,Zn,2.0,HOO,1.0
33.5,151790,Zn,2.0,,
34.0,702698,Zn,2.0,OO,1.0
35.0,22213,Zn,2.0,,
40.0,38284,SiC,1.0,,
41.0,2377,SiC,1.0,SiC,1.0
42.0,107065,SiN,1.0,BOO,1.0
43.0,33045,BOO,1.0,SiN,1.0
44.0,1218501,SiO,1.0,COO,1.0
45.0,65595,SiO,1.0,SiHO,1.0
46.0,43290,SiO,1.0,SiO,1.0
47.0,437611,PO,1.0,SiHO,1.0
48.0,143844,OOO,1.0,SiO,1.0
48.5,18341116,Tc,2.0,,
49.0,18341992,Tc,2.0,PO,1.0
49.5,18341116,Tc,2.0,,
50.0,864,OOO,1.0,OOO,1.0
54.0,843843,Fe,1.0,,
56.0,13341450,Fe,1.0,,
57.0,320078,Fe,1.0,,
58.0,43647,Fe,1.0,,
58.5,5361314,Sb,2.0,,
59.0,232784315,Co,1.0,,
60.0,148758,SiOO,1.0,,
60.5,39896529,Sb,2.0,,
61.0,7583,SiOO,1.0,,
61.5,29730922,Sb,2.0,,
62.0,5597,SiOO,1.0,SiOO,1.0
63.0,45176,POO,1.0,,
64.0,3156617,Zn,1.0,,
65.0,181,POO,1.0,POO,1.0
66.0,1812132,Zn,1.0,,
67.0,266299,Zn,1.0,,
68.0,1221078,Zn,1.0,,
70.0,45535,Zn,1.0,SiSiN,1.0
71.0,695,SiSiN,1.0,SiSiN,1.0
72.0,441,SiSiN,1.0,SiSiN,1.0
75.0,11347745,CoO,1.0,,
77.0,22740,CoO,1.0,,
84.0,233823,Sr,1.0,,
86.0,3858088,Sr,1.0,,
87.0,2727941,Sr,1.0,,
88.0,32189705,Sr,1.0,,
91.0,1480060,CoOO,1.0,,
93.0,5932,CoOO,1.0,CoOO,1.0
95.5,14536029,Ir,2.0,,
96.5,24434558,Ir,2.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
104.0,752,SiSiOOO,1.0,,
105.0,76,SiSiOOO,1.0,SiSiOOO,1.0
106.0,50,SiSiOOO,1.0,SiSiOOO,1.0
107.0,103358,CoOOO,1.0,,
109.0,621,CoOOO,1.0,CoOOO,1.0
117.0,8001960,Sb,1.0,,
121.0,59547056,Sb,1.0,,
123.0,44374509,Sb,1.0,,
128.0,9400,ZnZn,1.0,,
130.0,10792,ZnZn,1.0,ZnZn,1.0
131.0,1586,ZnZn,1.0,ZnZn,1.0
132.0,10370,ZnZn,1.0,ZnZn,1.0
133.0,910,ZnZn,1.0,ZnZn,1.0
134.0,4474,ZnZn,1.0,ZnZn,1.0
135.0,613,ZnZn,1.0,ZnZn,1.0
136.0,1539,ZnZn,1.0,ZnZn,1.0
138.0,6584,La,1.0,ZnZn,1.0
139.0,6488602,La,1.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1922548,Sm,1.0,,
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
175.0,1214635310,Lu,1.0,,
176.0,32423529,Lu,1.0,,
