mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13676,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,58307245,O,2.0,,
9.0,116848,O,2.0,,
12.0,664136,C,1.0,,
13.0,7386,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,94043943,O,1.0,,
17.0,313636,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,190891,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,628,HO,1.0,,
22.5,43938292,Zr,4.0,,
22.75,9640829,Zr,4.0,,
23.0,14674537,Zr,4.0,,
23.5,14759854,Zr,4.0,,
24.0,2390324,Zr,4.0,CC,1.0
26.0,2606,NC,1.0,,
27.0,28,NC,1.0,,
28.0,4253,NN,1.0,,
30.0,31955120,Zr,3.0,,
30.33333396911621,7011511,Zr,3.0,,
30.66666603088379,14616465,Zr,3.0,Mo,3.0
31.33333396911621,13212810,Zr,3.0,Mo,3.0
31.66666603088379,4237215,Mo,3.0,,
32.0,14030800,OO,1.0,Mo,3.0
32.33333206176758,2558318,Mo,3.0,,
32.66666793823242,6422446,Mo,3.0,,
33.0,62438,HOO,1.0,,
33.33333206176758,2558318,Mo,3.0,,
34.0,31799,OO,1.0,OO,1.0
35.0,31747509,Cl,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,10135668,Cl,1.0,,
44.0,14715,COO,1.0,NNO,1.0
45.0,66573322,Zr,2.0,COO,1.0
45.5,14607316,Zr,2.0,,
46.0,28120880,Zr,2.0,Mo,2.0
47.0,26062476,Zr,2.0,Mo,2.0
47.5,6324202,Mo,2.0,,
48.0,11742421,Mo,2.0,Zr,2.0
48.5,3818386,Mo,2.0,,
49.0,9585740,Mo,2.0,,
50.0,3827287,Mo,2.0,OOO,1.0
66.5,50414633,Cs,2.0,,
84.0,155121,Sr,1.0,,
85.0,41999270,Rb,1.0,,
86.0,2559512,Sr,1.0,,
87.0,17981219,Rb,1.0,Sr,1.0
88.0,21355122,Sr,1.0,,
91.0,184115,ZrH,1.0,,
92.0,2396831,Mo,1.0,ZrH,1.0
93.0,61877,ZrH,1.0,ZrHH,1.0
94.0,1480213,Mo,1.0,ZrHH,1.0
95.0,2591529,Mo,1.0,ZrH,1.0
96.0,2657552,Mo,1.0,ZrHH,1.0
97.0,1537364,Mo,1.0,ZrH,1.0
98.0,3834392,Mo,1.0,ZrHH,1.0
100.0,1527354,Mo,1.0,,
104.0,5674,MoC,1.0,,
105.0,63,MoC,1.0,,
106.0,5201213,ZrO,1.0,MoC,1.0
107.0,1146590,ZrO,1.0,MoC,1.0
108.0,1752800,ZrO,1.0,ZrO,1.0
109.0,6037,MoC,1.0,ZrO,1.0
110.0,1758765,ZrO,1.0,MoC,1.0
111.0,102,MoC,1.0,,
112.0,289770,ZrO,1.0,MoC,1.0
113.0,40,MoC,1.0,,
114.0,566,ZrO,1.0,,
122.0,817473,ZrOO,1.0,,
123.0,179368,ZrOO,1.0,,
124.0,276296,ZrOO,1.0,ZrOO,1.0
125.0,718,ZrOO,1.0,ZrOO,1.0
126.0,275701,ZrOO,1.0,ZrOO,1.0
128.0,45545,ZrOO,1.0,ZrOO,1.0
130.0,178,ZrOO,1.0,ZrOO,1.0
133.0,96951221,Cs,1.0,,
184.0,22230,MoMo,1.0,,
186.0,27937,MoMo,1.0,MoMo,1.0
187.0,47764,MoMo,1.0,MoMo,1.0
188.0,58946,MoMo,1.0,MoMo,1.0
189.0,58853,MoMo,1.0,MoMo,1.0
190.0,129580,MoMo,1.0,MoMo,1.0
191.0,72018,MoMo,1.0,MoMo,1.0
192.0,133619,MoMo,1.0,MoMo,1.0
193.0,110320,MoMo,1.0,MoMo,1.0
194.0,109168,MoMo,1.0,MoMo,1.0
195.0,77943,MoMo,1.0,MoMo,1.0
196.0,91487,MoMo,1.0,MoMo,1.0
197.0,18706,MoMo,1.0,MoMo,1.0
198.0,46961,MoMo,1.0,MoMo,1.0
200.0,9353,MoMo,1.0,,
244.0,3481,ZrZrOOOO,1.0,,
245.0,1527,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2493,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,510,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2727,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,513,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,519,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
