mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4893,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1608384,N,2.0,,
7.5,6459,N,2.0,,
8.0,34481644,O,2.0,,
9.0,69101,O,2.0,,
12.0,4935004,Mg,2.0,C,1.0
12.5,493689,Mg,2.0,,
13.0,559560,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,78984101,O,1.0,S,2.0
16.5,127403,S,2.0,,
17.0,768693,S,2.0,HO,1.0
17.5,56046316,Cl,2.0,,
18.0,812319,Fe,3.0,O,1.0
18.5,17893416,Cl,2.0,,
18.66666603088379,10806712,Fe,3.0,,
19.0,259466,Fe,3.0,HO,1.0
19.33333396911621,35354,Fe,3.0,,
24.0,6284740,Mg,1.0,CC,1.0
25.0,796321,Mg,1.0,CC,1.0
26.0,887246,Mg,1.0,NC,1.0
27.0,1847393,Fe,2.0,NC,1.0
28.0,29214191,Fe,2.0,NN,1.0
28.5,700721,Fe,2.0,,
29.0,10195775,Ni,2.0,Fe,2.0
30.0,3859654,Ni,2.0,,
30.5,162667,Ni,2.0,,
31.0,532366,Ni,2.0,,
32.0,33468824,S,1.0,OO,1.0
33.0,274451,S,1.0,HOO,1.0
34.0,1350172,S,1.0,OO,1.0
35.0,34188330,Cl,1.0,HOO,1.0
37.0,10914984,Cl,1.0,,
44.0,11895,COO,1.0,NNO,1.0
44.5,14787946,Y,2.0,,
45.0,123,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
48.0,463447,OOO,1.0,,
50.0,2786,OOO,1.0,OOO,1.0
51.5,51757812,Rh,2.0,,
54.0,923677,Fe,1.0,,
56.0,14603666,Fe,1.0,,
57.0,350360,Fe,1.0,,
58.0,10877137,Ni,1.0,Sn,2.0
58.5,1545090,Sb,2.0,,
59.0,8403713,Sn,2.0,NiH,1.0
59.5,2967447,Sn,2.0,,
60.0,13379690,Sn,2.0,Ni,1.0
60.5,11497878,Sb,2.0,,
61.0,1687200,Sn,2.0,Ni,1.0
61.5,8568226,Sb,2.0,,
62.0,2236045,Sn,2.0,Ni,1.0
63.0,998,NiH,1.0,,
64.0,75862,Ni,1.0,,
65.0,15037,Ba,2.0,NiH,1.0
66.0,14787,Ba,2.0,,
67.0,354910,Ba,2.0,,
67.5,976004,Ba,2.0,,
68.0,1168247,Ba,2.0,,
68.5,1656250,Ba,2.0,,
69.0,10602957,Ba,2.0,,
70.0,14942,NiC,1.0,,
71.0,166,NiC,1.0,,
72.0,5710,NiC,1.0,,
73.0,304,NiC,1.0,NiC,1.0
74.0,499707,NiO,1.0,NiC,1.0
76.0,191852,NiO,1.0,NiO,1.0
77.0,8035,NiO,1.0,,
78.0,26679,NiO,1.0,NiO,1.0
80.0,6627,NiO,1.0,NiO,1.0
82.0,43,NiCC,1.0,,
84.0,88727,Sr,1.0,,
86.0,1464006,Sr,1.0,,
87.0,1035156,Sr,1.0,,
88.0,12214843,Sr,1.0,,
89.0,9760044,Y,1.0,,
90.0,51313,NiOO,1.0,,
92.0,19814,NiOO,1.0,NiOO,1.0
93.0,826,NiOO,1.0,,
94.0,2783,NiOO,1.0,NiOO,1.0
96.0,676,NiOO,1.0,,
98.5,23118490,Au,2.0,,
103.0,26396484,Rh,1.0,,
105.0,659216,YO,1.0,,
106.0,5299,NiOOO,1.0,,
107.0,1321,YO,1.0,,
108.0,2024,NiOOO,1.0,,
109.0,85,NiOOO,1.0,,
110.0,279,NiOOO,1.0,,
112.0,69,NiOOO,1.0,,
116.0,3246249,Sn,1.0,,
117.0,2452524,Sb,1.0,,
118.0,5366250,Sn,1.0,,
119.0,1899166,Sn,1.0,,
120.0,7155000,Sn,1.0,,
121.0,18250601,Sb,1.0,,
122.0,1015833,Sn,1.0,,
123.0,13600360,Sb,1.0,,
124.0,1236666,Sn,1.0,,
132.0,11363,NiNiO,1.0,,
134.0,8707,NiNiO,1.0,NiNiO,1.0
135.0,366,NiNiO,1.0,NiNiO,1.0
136.0,2857,NiNiO,1.0,NiNiO,1.0
137.0,139,NiNiO,1.0,NiNiO,1.0
138.0,50050,La,1.0,NiNiO,1.0
139.0,49243863,La,1.0,,
140.0,146,NiNiO,1.0,NiNiO,1.0
159.0,25878906,Tb,1.0,,
165.0,25878906,Ho,1.0,,
197.0,34505207,Au,1.0,,
199.0,281,AuHH,1.0,,
211.0,98671,AuN,1.0,,
212.0,396,AuN,1.0,,
225.0,552,AuNN,1.0,,
