mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7323,HH,1.0,,
3.0,63,HHH,1.0,,
3.3333332538604736,2010344,B,3.0,,
3.6666667461395264,8142911,B,3.0,,
5.0,3676059,B,2.0,,
5.5,14889895,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,38406376,N,2.0,,
7.5,154242,N,2.0,,
8.0,1406329,O,2.0,,
9.0,2818,O,2.0,,
10.0,5743842,B,1.0,,
10.333333015441895,17343420,P,3.0,,
11.0,23265462,B,1.0,,
12.0,104036575,Mg,2.0,C,1.0
12.5,13152093,Mg,2.0,,
13.0,14601788,Mg,2.0,C,1.0
14.0,59086732,N,1.0,,
15.0,237296,N,1.0,,
15.5,55946518,P,2.0,,
16.0,2604312,O,1.0,,
17.0,5476,HO,1.0,,
18.0,5264,O,1.0,HHO,1.0
22.5,5042180,Zr,4.0,,
22.75,1106342,Zr,4.0,,
23.0,1683990,Zr,4.0,,
23.5,1693780,Zr,4.0,,
24.0,167645317,Mg,1.0,Zr,4.0
25.0,21213054,Mg,1.0,,
26.0,23574980,Mg,1.0,NC,1.0
27.0,57378,BO,1.0,NC,1.0
28.0,2700800,NN,1.0,BO,1.0
29.0,5594313,Ni,2.0,NN,1.0
30.0,4986743,Zr,3.0,Ni,2.0
30.33333396911621,626927,Zr,3.0,,
30.5,89747,Ni,2.0,,
30.66666603088379,954261,Zr,3.0,,
31.0,28826443,P,1.0,Ni,2.0
31.33333396911621,959809,Zr,3.0,,
32.0,18452094,Zn,2.0,Zr,3.0
33.0,10458120,Zn,2.0,HOO,1.0
33.5,1536850,Zn,2.0,,
34.0,7047023,Zn,2.0,,
35.0,224905,Zn,2.0,,
42.0,65,BOO,1.0,,
43.0,264,BOO,1.0,,
44.0,14242,NNO,1.0,,
45.0,8403747,Zr,2.0,NNO,1.0
45.5,1843903,Zr,2.0,,
46.0,2806678,Zr,2.0,NNO,1.0
47.0,2938430,Zr,2.0,PO,1.0
48.0,456926,Zr,2.0,OOO,1.0
49.0,231,PO,1.0,,
58.0,2786253,Ni,1.0,,
59.0,11351,NiH,1.0,,
60.0,1064732,Ni,1.0,,
61.0,49211,Ni,1.0,NiH,1.0
62.0,147042,Ni,1.0,NiH,1.0
63.0,1030,NiH,1.0,POO,1.0
64.0,27226722,Zn,1.0,Ni,1.0
65.0,149,NiH,1.0,,
66.0,15609078,Zn,1.0,,
67.0,2293807,Zn,1.0,,
68.0,10517945,Zn,1.0,,
70.0,337622,Zn,1.0,NiC,1.0
71.0,21,NiC,1.0,,
72.0,742,NiC,1.0,,
73.0,31,NiC,1.0,,
74.0,9138,NiO,1.0,NiC,1.0
76.0,3478,NiO,1.0,NiC,1.0
77.0,145,NiO,1.0,,
78.0,476,NiO,1.0,,
80.0,119,NiO,1.0,,
84.0,261083,Sr,1.0,,
86.0,4307881,Sr,1.0,,
87.0,3045977,Sr,1.0,,
88.0,35942529,Sr,1.0,,
90.0,43,NiOO,1.0,,
91.0,17119,ZrH,1.0,,
92.0,3876,ZrH,1.0,ZrHH,1.0
93.0,5743,ZrH,1.0,ZrHH,1.0
94.0,39,ZrHH,1.0,,
95.0,5750,ZrH,1.0,,
96.0,40,ZrHH,1.0,,
97.0,930,ZrH,1.0,,
106.0,15691,ZrO,1.0,,
107.0,3443,ZrO,1.0,,
108.0,5272,ZrO,1.0,ZrO,1.0
110.0,5271,ZrO,1.0,,
112.0,853,ZrO,1.0,,
122.0,91,ZrOO,1.0,,
123.0,20,ZrOO,1.0,,
124.0,30,ZrOO,1.0,,
126.0,30,ZrOO,1.0,,
128.0,599806,ZnZn,1.0,,
130.0,688666,ZnZn,1.0,ZnZn,1.0
131.0,101201,ZnZn,1.0,ZnZn,1.0
132.0,661847,ZnZn,1.0,ZnZn,1.0
133.0,58097,ZnZn,1.0,ZnZn,1.0
134.0,285573,ZnZn,1.0,ZnZn,1.0
135.0,39148,ZnZn,1.0,ZnZn,1.0
136.0,130891,ZnZn,1.0,Ce,1.0
137.0,1249,ZnZn,1.0,ZnZn,1.0
138.0,62841,Ce,1.0,La,1.0
139.0,8150708,La,1.0,,
140.0,14441285,Ce,1.0,ZnZn,1.0
142.0,6865103,Nd,1.0,Ce,1.0
143.0,2275158,Nd,1.0,,
144.0,4438423,Nd,1.0,,
145.0,1547853,Nd,1.0,,
146.0,3207600,Nd,1.0,,
148.0,1081632,Nd,1.0,,
150.0,1044335,Nd,1.0,,
