mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,54368,HH,1.0,,
3.0,1020,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,11461408,O,2.0,,
9.0,22968,O,2.0,,
12.0,3617916,C,1.0,,
13.0,40239,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,141134,HO,1.0,,
18.0,37670,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
24.0,23564,CC,1.0,,
25.0,524,CC,1.0,CC,1.0
26.0,74137,NC,1.0,,
27.0,1122,NC,1.0,NC,1.0
28.0,164248,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,240523,OO,1.0,,
33.0,3735,HOO,1.0,,
34.0,1049,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,8105,NNO,1.0,COO,1.0
45.0,35,COO,1.0,,
46.5,361363639,Nb,2.0,,
48.0,9758,OOO,1.0,,
58.0,13280113,Sn,2.0,,
58.5,1530375,Sb,2.0,,
59.0,21952841,Sn,2.0,,
59.5,7769318,Sn,2.0,,
60.0,29270454,Sn,2.0,,
60.5,11388375,Sb,2.0,,
61.0,4155681,Sn,2.0,,
61.5,8486625,Sb,2.0,,
62.0,5059091,Sn,2.0,,
93.0,184295452,Nb,1.0,,
116.0,8100869,Sn,1.0,,
117.0,2318750,Sb,1.0,,
118.0,13391233,Sn,1.0,,
119.0,4739283,Sn,1.0,,
120.0,17854978,Sn,1.0,,
121.0,17255112,Sb,1.0,,
122.0,2534965,Sn,1.0,,
123.0,12858522,Sb,1.0,,
124.0,3086045,Sn,1.0,,
