mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,33683,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1692246,N,2.0,,
7.5,6796,N,2.0,,
8.0,96654571,O,2.0,,
9.0,193696,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,856565,Ti,3.0,,
15.666666984558105,781616,Ti,3.0,,
16.0,207695194,O,1.0,S,2.0
16.33333396911621,588888,Ti,3.0,,
16.5,117214,S,2.0,,
16.66666603088379,578181,Ti,3.0,,
17.0,1540761,HO,1.0,S,2.0
17.5,128146731,Cl,2.0,,
18.0,381883,O,1.0,HHO,1.0
18.5,40912281,Cl,2.0,,
19.0,1854,HO,1.0,,
23.0,2254120,Ti,2.0,,
23.5,2056884,Ti,2.0,,
24.0,20800574,Ti,2.0,CC,1.0
24.5,1549707,Ti,2.0,,
25.0,1648465,Ti,2.0,V,2.0
25.5,42180224,V,2.0,,
26.0,7960,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,5296,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,48931321,S,1.0,OO,1.0
33.0,583236,HOO,1.0,S,1.0
34.0,1276919,S,1.0,OO,1.0
35.0,84578277,Cl,1.0,HOO,1.0
36.0,136,OO,1.0,CCC,1.0
37.0,27002107,Cl,1.0,,
44.0,165661,COO,1.0,NNO,1.0
45.0,1827,COO,1.0,,
46.0,1510919,Ti,1.0,COO,1.0
47.0,1387320,Ti,1.0,TiH,1.0
48.0,22170709,Ti,1.0,OOO,1.0
49.0,1123248,Ti,1.0,TiH,1.0
50.0,1151312,Ti,1.0,V,1.0
51.0,25314351,V,1.0,TiH,1.0
52.0,99,OOO,1.0,OOO,1.0
60.0,4189,TiN,1.0,,
61.0,3822,TiN,1.0,,
62.0,402292,TiO,1.0,TiN,1.0
63.0,334861,TiO,1.0,TiN,1.0
64.0,3358185,TiO,1.0,TiN,1.0
65.0,250671,TiO,1.0,TiO,1.0
66.0,252183,TiO,1.0,TiO,1.0
67.0,501,TiO,1.0,,
68.0,491,TiO,1.0,,
78.0,105353,TiOO,1.0,,
79.0,96134,TiOO,1.0,,
80.0,972304,TiOO,1.0,TiOO,1.0
81.0,72815,TiOO,1.0,TiOO,1.0
82.0,75008,TiOO,1.0,TiOO,1.0
83.0,290,TiOO,1.0,TiOO,1.0
84.0,285,TiOO,1.0,TiOO,1.0
106.0,21,TiTiN,1.0,,
108.0,396,TiTiN,1.0,TiTiN,1.0
109.0,361,TiTiN,1.0,TiTiN,1.0
110.0,1827,TiTiN,1.0,,
111.0,272,TiTiN,1.0,TiTiN,1.0
112.0,267,TiTiN,1.0,TiTiN,1.0
151.0,30303827,Eu,1.0,,
153.0,33093300,Eu,1.0,,
