mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1201,HH,1.0,,
3.3333332538604736,2611473,B,3.0,,
3.6666667461395264,10577786,B,3.0,,
5.0,3985933,B,2.0,,
5.5,16145042,B,2.0,,
6.0,36041407,C,2.0,,
6.5,400865,C,2.0,,
7.0,7924477,N,2.0,,
7.5,31825,N,2.0,,
8.0,34894918,O,2.0,,
9.0,10482503,Al,3.0,O,2.0
10.0,6872298,B,1.0,,
10.333333015441895,17098542,P,3.0,,
11.0,27836280,B,1.0,,
12.0,33418055,C,1.0,Mg,2.0
12.5,1311984,Mg,2.0,,
13.0,1712856,Mg,2.0,C,1.0
13.5,29750210,Al,2.0,,
14.0,12990946,N,1.0,,
15.0,52172,N,1.0,,
15.333333015441895,1360576,Ti,3.0,,
15.5,42746356,P,2.0,,
15.666666984558105,1241525,Ti,3.0,,
16.0,117952157,O,1.0,S,2.0
16.33333396911621,935396,Ti,3.0,,
16.5,299882,S,2.0,,
16.66666603088379,918389,Ti,3.0,,
17.0,1640227,S,2.0,HO,1.0
18.0,140084,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
23.0,2776686,Ti,2.0,,
23.5,2533726,Ti,2.0,,
24.0,43173390,Ti,2.0,Mg,1.0
24.5,1908971,Ti,2.0,,
25.0,3981857,Mg,1.0,Ti,2.0
26.0,3098392,Mg,1.0,NC,1.0
27.0,21217302,Al,1.0,BO,1.0
28.0,166354,NN,1.0,AlH,1.0
29.0,4257,BO,1.0,NN,1.0
31.0,26075278,P,1.0,,
31.5,9727426,Cu,2.0,,
32.0,59466153,S,1.0,OO,1.0
32.5,4329548,Cu,2.0,,
33.0,487323,S,1.0,HOO,1.0
34.0,2510834,S,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,51667,CCC,1.0,,
37.0,372828,Se,2.0,CCC,1.0
38.0,3711041,Se,2.0,,
38.5,3133768,Se,2.0,,
39.0,9689941,Se,2.0,,
40.0,20451961,Se,2.0,,
41.0,3875976,Se,2.0,,
42.0,59580,BOO,1.0,,
43.0,1651622,AlO,1.0,BOO,1.0
44.0,307415,COO,1.0,NNO,1.0
45.0,7149,COO,1.0,AlO,1.0
46.0,1583902,Ti,1.0,COO,1.0
47.0,3699380,PO,1.0,Ti,1.0
48.0,14966863,Ti,1.0,OOO,1.0
49.0,1126192,Ti,1.0,TiH,1.0
50.0,1073014,Ti,1.0,TiH,1.0
51.0,135216,Pd,2.0,TiH,1.0
52.0,1473639,Pd,2.0,,
52.5,2960554,Pd,2.0,,
53.0,3624356,Pd,2.0,,
54.0,3518148,Pd,2.0,,
55.0,1553295,Pd,2.0,,
59.0,196022,AlOO,1.0,,
60.0,27223,TiN,1.0,,
61.0,25736,TiN,1.0,AlOO,1.0
62.0,397493,TiN,1.0,TiO,1.0
63.0,18493057,Cu,1.0,POO,1.0
64.0,1367923,TiO,1.0,TiN,1.0
65.0,8119933,Cu,1.0,TiO,1.0
66.0,101424,TiO,1.0,TiO,1.0
67.0,225,TiO,1.0,CuHH,1.0
68.0,197,TiO,1.0,,
70.0,92356,AlAlO,1.0,,
72.0,185,AlAlO,1.0,,
74.0,562278,Se,1.0,,
76.0,5622789,Se,1.0,,
77.0,4748133,Se,1.0,,
78.0,14701469,Se,1.0,TiOO,1.0
79.0,1180308,CuO,1.0,TiOO,1.0
80.0,31169997,Se,1.0,TiOO,1.0
81.0,533294,CuO,1.0,TiOO,1.0
82.0,5886745,Se,1.0,TiOO,1.0
83.0,1091,CuO,1.0,TiOO,1.0
84.0,32935,Sr,1.0,TiOO,1.0
86.0,542549,Sr,1.0,,
87.0,383621,Sr,1.0,,
88.0,4526729,Sr,1.0,,
102.0,260314,Pd,1.0,,
104.0,2889489,Pd,1.0,,
105.0,5805009,Pd,1.0,,
106.0,7106752,Pd,1.0,TiTiN,1.0
107.0,312,TiTiN,1.0,TiTiN,1.0
108.0,6901630,Pd,1.0,TiTiN,1.0
109.0,3116,TiTiN,1.0,TiTiN,1.0
110.0,3060688,Pd,1.0,TiTiN,1.0
111.0,2440,TiTiN,1.0,TiTiN,1.0
112.0,2212,TiTiN,1.0,TiTiN,1.0
113.0,158,TiTiN,1.0,TiTiN,1.0
114.0,77,TiTiN,1.0,,
175.0,50709234,Lu,1.0,,
176.0,1353634,Lu,1.0,,
196.0,29750,Hg,1.0,,
198.0,1502385,Hg,1.0,,
199.0,2528767,Hg,1.0,,
200.0,3436149,Hg,1.0,,
201.0,1963513,Hg,1.0,,
202.0,4417906,Hg,1.0,,
204.0,1011507,Hg,1.0,,
