mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,78921,HH,1.0,,
3.0,1244,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5182821,N,2.0,,
7.5,20814,N,2.0,,
8.0,13129348,O,2.0,,
9.0,26311,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,185760,HO,1.0,,
18.0,44522,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,42757,CC,1.0,,
25.0,951,CC,1.0,CC,1.0
26.0,43103,NC,1.0,,
27.0,652,NC,1.0,NC,1.0
28.0,76475,NN,1.0,,
29.0,614,NN,1.0,NN,1.0
30.66666603088379,11409454,Mo,3.0,,
31.33333396911621,7169454,Mo,3.0,,
31.66666603088379,12257453,Mo,3.0,,
32.0,13136410,Mo,3.0,OO,1.0
32.33333206176758,7400727,Mo,3.0,,
32.66666793823242,18578909,Mo,3.0,,
33.0,5217,HOO,1.0,,
33.33333206176758,7400727,Mo,3.0,,
34.0,1159,OO,1.0,OO,1.0
36.0,604,CCC,1.0,,
37.0,1170818,Se,2.0,,
38.0,11708181,Se,2.0,,
38.5,9886909,Se,2.0,,
39.0,30571365,Se,2.0,,
40.0,64525089,Se,2.0,,
41.0,12228546,Se,2.0,,
44.0,6958,COO,1.0,NNO,1.0
45.0,23737,W,4.0,COO,1.0
45.5,6230310,W,4.0,,
45.75,3387583,W,4.0,,
46.0,25099917,Mo,2.0,W,4.0
46.5,5590696,W,4.0,,
47.0,11202272,Mo,2.0,,
47.5,19152272,Mo,2.0,,
48.0,20126865,Mo,2.0,OOO,1.0
48.5,11563636,Mo,2.0,,
49.0,29029545,Mo,2.0,,
50.0,11563702,Mo,2.0,OOO,1.0
60.0,40151,W,3.0,,
60.66666793823242,10559848,W,3.0,,
61.0,5741666,W,3.0,,
61.33333206176758,12326515,W,3.0,,
62.0,9475757,W,3.0,,
74.0,2168181,Se,1.0,,
76.0,21681817,Se,1.0,,
77.0,18309091,Se,1.0,,
78.0,56613637,Se,1.0,,
80.0,119490905,Se,1.0,,
82.0,22645454,Se,1.0,,
90.0,12446,W,2.0,,
91.0,3273552,W,2.0,,
91.5,1779916,W,2.0,,
92.0,10417311,Mo,1.0,W,2.0
93.0,2937484,W,2.0,,
94.0,4144840,Mo,1.0,,
95.0,7086340,Mo,1.0,,
96.0,7442886,Mo,1.0,,
97.0,4278545,Mo,1.0,,
98.0,10740931,Mo,1.0,,
100.0,4278545,Mo,1.0,,
104.0,114754,MoC,1.0,,
105.0,1276,MoC,1.0,,
106.0,72109,MoC,1.0,,
107.0,124085,MoC,1.0,MoC,1.0
108.0,130858,MoC,1.0,MoC,1.0
109.0,75875,MoC,1.0,MoC,1.0
110.0,187692,MoC,1.0,MoC,1.0
111.0,2078,MoC,1.0,,
112.0,74435,MoC,1.0,,
113.0,827,MoC,1.0,,
122.0,2087878,Te,1.0,,
123.0,722727,Te,1.0,,
124.0,3854545,Te,1.0,,
125.0,5701515,Te,1.0,,
126.0,15257576,Te,1.0,,
128.0,25456060,Te,1.0,,
130.0,27142424,Te,1.0,,
180.0,13651,W,1.0,,
182.0,3590348,W,1.0,,
183.0,1952166,W,1.0,,
184.0,4382901,W,1.0,MoMo,1.0
186.0,3462911,W,1.0,MoMo,1.0
187.0,412296,MoMo,1.0,MoMo,1.0
188.0,508808,MoMo,1.0,MoMo,1.0
189.0,508011,MoMo,1.0,MoMo,1.0
190.0,1118510,MoMo,1.0,MoMo,1.0
191.0,621650,MoMo,1.0,MoMo,1.0
192.0,1153628,MoMo,1.0,MoMo,1.0
193.0,952265,MoMo,1.0,MoMo,1.0
194.0,1008961,MoMo,1.0,MoMo,1.0
195.0,709631,MoMo,1.0,MoMo,1.0
196.0,935053,MoMo,1.0,MoMo,1.0
197.0,198992,MoMo,1.0,MoMo,1.0
198.0,680233,MoMo,1.0,MoMo,1.0
199.0,75480,WO,1.0,WC,1.0
200.0,301017,WO,1.0,MoMo,1.0
201.0,390,WN,1.0,WO,1.0
202.0,123277,WO,1.0,WO,1.0
204.0,246,WO,1.0,,
