mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7309,HH,1.0,,
3.0,1196700,Li,2.0,HHH,1.0
3.5,14974586,Li,2.0,,
6.0,2960916,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,24786430,Li,1.0,N,2.0
7.5,2545,N,2.0,,
8.0,2151640,O,2.0,,
9.0,4311,O,2.0,,
9.333333015441895,17314724,Si,3.0,,
9.666666984558105,882637,Si,3.0,,
10.0,582165,Si,3.0,,
12.0,628787,C,1.0,,
13.0,6993,C,1.0,,
14.0,39516300,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1297873,Si,2.0,N,1.0
16.0,23623603,S,2.0,O,1.0
16.5,169711,S,2.0,,
17.0,899732,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,7001,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
23.0,26082676,Na,1.0,,
24.0,801,CC,1.0,,
25.0,1147637,Cr,2.0,,
26.0,21858191,Cr,2.0,NC,1.0
26.5,2477854,Cr,2.0,,
27.0,625984,Cr,2.0,,
28.0,23471743,Si,1.0,NN,1.0
29.0,1196464,Si,1.0,,
30.0,789157,Si,1.0,,
32.0,33048282,S,1.0,OO,1.0
33.0,278253,S,1.0,HOO,1.0
34.0,1460670,S,1.0,OO,1.0
35.0,26571779,Cl,1.0,,
37.0,8765032,Cl,1.0,Se,2.0
38.0,2816929,Se,2.0,,
38.5,2378740,Se,2.0,,
39.0,7355315,Se,2.0,,
40.0,15557336,Se,2.0,SiC,1.0
41.0,2944171,Se,2.0,SiC,1.0
42.0,36563,SiN,1.0,SiC,1.0
43.0,1949,SiN,1.0,SiN,1.0
44.0,124645,SiO,1.0,SiN,1.0
45.0,6848,SiO,1.0,SiHO,1.0
46.0,4426,SiO,1.0,SiO,1.0
48.0,49,OOO,1.0,,
50.0,573818,Cr,1.0,,
52.0,10928641,Cr,1.0,,
53.0,1238927,Cr,1.0,,
54.0,312992,Cr,1.0,,
60.0,527,SiOO,1.0,,
61.0,26,SiOO,1.0,,
62.0,803,CrC,1.0,,
64.0,16091,CrC,1.0,CrN,1.0
65.0,54070,Ba,2.0,CrC,1.0
66.0,70758,Ba,2.0,CrN,1.0
66.5,11059054,Cs,2.0,,
67.0,1253729,Ba,2.0,CrN,1.0
67.5,3442913,Ba,2.0,,
68.0,4181602,Ba,2.0,CrO,1.0
68.5,5842519,Ba,2.0,,
69.0,37409372,Ba,2.0,CrO,1.0
70.0,3649,SiSiN,1.0,CrO,1.0
71.0,184,SiSiN,1.0,SiSiN,1.0
72.0,121,SiSiN,1.0,SiSiN,1.0
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
80.0,25874015,Se,1.0,,
82.0,4903543,Se,1.0,,
98.5,25039371,Au,2.0,,
104.5,5216535,Bi,2.0,,
107.0,49539700,Ag,1.0,,
109.0,46096785,Ag,1.0,,
133.0,20866141,Cs,1.0,,
162.0,20866,Er,1.0,,
164.0,333858,Er,1.0,,
166.0,7011023,Er,1.0,,
167.0,4799212,Er,1.0,,
168.0,5592125,Er,1.0,,
170.0,3109055,Er,1.0,,
196.0,20866,Hg,1.0,,
197.0,41732283,Au,1.0,,
198.0,1053740,Hg,1.0,,
199.0,1774105,Hg,1.0,AuHH,1.0
200.0,2410039,Hg,1.0,,
201.0,1377165,Hg,1.0,,
202.0,3098622,Hg,1.0,,
204.0,709448,Hg,1.0,,
209.0,10433070,Bi,1.0,,
211.0,39274,AuN,1.0,,
212.0,157,AuN,1.0,,
225.0,68,AuNN,1.0,,
