mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,18180423,C,2.0,,
6.5,202208,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,168053769,O,2.0,,
9.0,336781,O,2.0,,
12.0,9453819,C,1.0,,
13.0,105148,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,284836914,O,1.0,,
17.0,1636245,HO,1.0,,
17.5,20233694,Cl,2.0,,
18.0,600551,O,1.0,HHO,1.0
18.5,6459833,Cl,2.0,,
19.0,3279,HO,1.0,,
20.0,25892782,Ca,2.0,HHO,1.0
21.0,186854,Ca,2.0,,
21.5,26693,Ca,2.0,,
22.0,5578947,Ca,2.0,,
24.0,309078,CC,1.0,Ca,2.0
25.0,5687,CC,1.0,CC,1.0
26.0,40752,NC,1.0,CC,1.0
27.0,616,NC,1.0,NC,1.0
28.0,5296,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,5356857,Cu,2.0,,
32.0,50516195,OO,1.0,,
32.5,2384265,Cu,2.0,,
33.0,781657,HOO,1.0,,
34.0,219230,OO,1.0,OO,1.0
35.0,10726990,Cl,1.0,HOO,1.0
36.0,6687,CCC,1.0,OO,1.0
37.0,3423925,Cl,1.0,CCC,1.0
40.0,16312415,Ca,1.0,,
42.0,117718,Ca,1.0,,
43.0,16816,Ca,1.0,,
44.0,5407114,Ca,1.0,COO,1.0
45.0,21025,COO,1.0,,
46.0,7576,COO,1.0,COO,1.0
47.0,84,COO,1.0,COO,1.0
48.0,41168217,OOO,1.0,Ca,1.0
50.0,247302,OOO,1.0,OOO,1.0
52.0,495,OOO,1.0,OOO,1.0
63.0,9235961,Cu,1.0,,
65.0,4111814,Cu,1.0,CuHH,1.0
67.0,450,CuHH,1.0,,
79.0,1737282,CuO,1.0,,
81.0,776723,CuO,1.0,CuO,1.0
83.0,1549,CuO,1.0,,
84.0,380382,Sr,1.0,,
86.0,6276315,Sr,1.0,,
87.0,4437798,Sr,1.0,,
88.0,52366027,Sr,1.0,,
122.0,1388063,Te,1.0,,
123.0,480483,Te,1.0,,
124.0,2562578,Te,1.0,,
125.0,3790481,Te,1.0,,
126.0,10143540,Te,1.0,,
128.0,16923697,Te,1.0,,
130.0,18044825,Te,1.0,,
203.0,9351076,Tl,1.0,,
205.0,22347487,Tl,1.0,,
