mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2763,HH,1.0,,
3.3333332538604736,459044,B,3.0,,
3.6666667461395264,1859362,B,3.0,,
5.0,688566,B,2.0,,
5.5,2789043,B,2.0,,
6.0,52996561,C,2.0,,
6.5,589446,C,2.0,,
7.0,1890450,N,2.0,,
7.5,7592,N,2.0,,
8.0,2960863,O,2.0,,
9.0,12086054,Al,3.0,O,2.0
9.333333015441895,21516340,Si,3.0,,
9.666666984558105,1096819,Si,3.0,,
10.0,1931446,B,1.0,Si,3.0
10.333333015441895,39827789,P,3.0,,
11.0,4893058,B,1.0,,
12.0,51773163,C,1.0,Mg,2.0
12.5,2800391,Mg,2.0,,
13.0,3438524,Mg,2.0,C,1.0
13.5,36606422,Al,2.0,,
14.0,50913190,Si,2.0,N,1.0
14.5,2437377,Si,2.0,,
15.0,1620078,Si,2.0,N,1.0
15.5,82974559,P,2.0,,
16.0,4486156,O,1.0,,
17.0,5972,HO,1.0,,
18.0,394015,Fe,3.0,O,1.0
18.66666603088379,6087013,Fe,3.0,,
19.0,146035,Fe,3.0,,
19.33333396911621,19913,Fe,3.0,,
22.5,15757387,Zr,4.0,,
22.75,3457445,Zr,4.0,,
23.0,5262661,Zr,4.0,,
23.5,5293257,Zr,4.0,,
24.0,43469323,Mg,1.0,CC,1.0
25.0,5223632,Mg,1.0,CC,1.0
26.0,5853422,Mg,1.0,NC,1.0
27.0,25014451,Al,1.0,Fe,2.0
28.0,44416126,Si,1.0,Fe,2.0
28.5,456360,Fe,2.0,,
29.0,1354329,Si,1.0,Fe,2.0
30.0,9398424,Zr,3.0,Si,1.0
30.33333396911621,1875224,Zr,3.0,,
30.66666603088379,5617377,Zr,3.0,Mo,3.0
31.0,55592957,P,1.0,,
31.33333396911621,4607162,Zr,3.0,Mo,3.0
31.66666603088379,2968414,Mo,3.0,,
32.0,4050937,Mo,3.0,Zr,3.0
32.33333206176758,1792250,Mo,3.0,,
32.66666793823242,4656947,Mo,3.0,Ru,3.0
33.0,1053843,Ru,3.0,HOO,1.0
33.33333206176758,2837729,Mo,3.0,Ru,3.0
33.66666793823242,1410567,Ru,3.0,,
34.0,2622044,Ru,3.0,OO,1.0
34.66666793823242,1551624,Ru,3.0,,
36.0,222556,CCC,1.0,,
37.0,274130,Se,2.0,CCC,1.0
38.0,2667122,Se,2.0,CCC,1.0
38.5,2252166,Se,2.0,,
39.0,6963936,Se,2.0,,
40.0,16945467,Se,2.0,SiC,1.0
41.0,2925117,Se,2.0,SiC,1.0
42.0,185897,SiN,1.0,SiC,1.0
43.0,112312,AlO,1.0,SiN,1.0
44.0,162971,SiO,1.0,SiN,1.0
45.0,26716407,Zr,2.0,SiO,1.0
45.5,5860078,Zr,2.0,,
46.0,13311223,Zr,2.0,Mo,2.0
47.0,11973405,Zr,2.0,Mo,2.0
47.5,4711769,Mo,2.0,,
48.0,7215951,Mo,2.0,Zr,2.0
48.5,2844842,Mo,2.0,,
49.0,7423752,Mo,2.0,Ru,2.0
49.5,1881744,Ru,2.0,,
50.0,4711769,Mo,2.0,Ru,2.0
50.5,2518870,Ru,2.0,,
51.0,4682135,Ru,2.0,,
52.0,2770757,Ru,2.0,,
54.0,625628,Fe,1.0,,
56.0,9891397,Fe,1.0,,
57.0,237307,Fe,1.0,,
58.0,32360,Fe,1.0,,
59.0,1049,AlOO,1.0,,
60.0,1164,SiOO,1.0,,
60.33333206176758,31725566,Ta,3.0,,
61.0,59,SiOO,1.0,,
62.0,39,SiOO,1.0,,
63.0,2259,POO,1.0,,
70.0,19849,SiSiN,1.0,AlAlO,1.0
71.0,1309,SiSiN,1.0,SiSiN,1.0
72.0,863,SiSiN,1.0,SiSiN,1.0
73.0,42,SiSiN,1.0,SiSiN,1.0
74.0,533407,Se,1.0,,
76.0,5334079,Se,1.0,,
77.0,4504333,Se,1.0,,
78.0,13927872,Se,1.0,,
80.0,29396701,Se,1.0,,
82.0,5571149,Se,1.0,,
90.5,61010706,Ta,2.0,,
91.0,44970,ZrH,1.0,,
92.0,2159080,Mo,1.0,ZrH,1.0
93.0,15056,ZrH,1.0,ZrHH,1.0
94.0,1350468,Mo,1.0,ZrHH,1.0
95.0,2323873,Mo,1.0,ZrH,1.0
96.0,2759110,Mo,1.0,Ru,1.0
97.0,1396417,Mo,1.0,ZrH,1.0
98.0,3614875,Mo,1.0,Ru,1.0
99.0,771515,Ru,1.0,,
100.0,2159412,Mo,1.0,Ru,1.0
101.0,1032736,Ru,1.0,,
102.0,1919675,Ru,1.0,,
104.0,1302660,Ru,1.0,MoC,1.0
105.0,1853,MoC,1.0,,
106.0,192883,MoC,1.0,ZrO,1.0
107.0,199545,MoC,1.0,ZrO,1.0
108.0,244918,MoC,1.0,ZrO,1.0
109.0,110508,MoC,1.0,MoC,1.0
110.0,310972,MoC,1.0,ZrO,1.0
111.0,61445,RuC,1.0,MoC,1.0
