mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15502,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,170001384,O,2.0,,
9.0,340684,O,2.0,,
10.333333015441895,11899272,P,3.0,,
12.0,24230645,Mg,2.0,C,1.0
12.5,3016287,Mg,2.0,,
13.0,3352885,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,32160193,P,2.0,,
16.0,326925739,O,1.0,,
17.0,1333761,HO,1.0,,
18.0,670276,O,1.0,HHO,1.0
19.0,2672,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,36058930,Mg,1.0,CC,1.0
25.0,4570132,Mg,1.0,,
26.0,5076207,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
29.5,32160193,Co,2.0,,
30.66666603088379,2565232,Mo,3.0,,
31.0,20582524,P,1.0,,
31.33333396911621,1611936,Mo,3.0,,
31.66666603088379,2755891,Mo,3.0,,
32.0,71459359,OO,1.0,Mo,3.0
32.33333206176758,1663934,Mo,3.0,,
32.66666793823242,4177169,Mo,3.0,,
33.0,646422,HOO,1.0,,
33.33333206176758,1663934,Mo,3.0,,
34.0,283561,OO,1.0,OO,1.0
35.0,2590,HOO,1.0,HOO,1.0
36.0,275,OO,1.0,,
44.0,148553,COO,1.0,NNO,1.0
45.0,1611,COO,1.0,NNO,1.0
46.0,4008744,Mo,2.0,COO,1.0
47.0,12437514,PO,1.0,Mo,2.0
47.5,4306080,Mo,2.0,,
48.0,56767754,OOO,1.0,Mo,2.0
48.5,2599897,Mo,2.0,,
49.0,6546704,Mo,2.0,PO,1.0
50.0,2913996,Mo,2.0,OOO,1.0
52.0,629,OOO,1.0,OOO,1.0
59.0,16723299,Co,1.0,,
63.0,3793384,POO,1.0,,
65.0,15203,POO,1.0,POO,1.0
75.0,8728599,CoO,1.0,,
77.0,17492,CoO,1.0,,
91.0,5506525,CoOO,1.0,,
92.0,1322698,Mo,1.0,,
93.0,22070,CoOO,1.0,CoOO,1.0
94.0,831154,Mo,1.0,,
95.0,1421028,Mo,1.0,CoOO,1.0
96.0,1492503,Mo,1.0,,
97.0,857966,Mo,1.0,,
98.0,2153852,Mo,1.0,,
100.0,857966,Mo,1.0,,
104.0,2627,MoC,1.0,,
104.5,28707202,Bi,2.0,,
105.0,29,MoC,1.0,,
106.0,1650,MoC,1.0,,
107.0,2267256,CoOOO,1.0,MoC,1.0
108.0,2995,MoC,1.0,MoC,1.0
109.0,15350,CoOOO,1.0,CoOOO,1.0
110.0,4278,MoC,1.0,,
111.0,47,MoC,1.0,,
112.0,1704,MoC,1.0,,
184.0,12428,MoMo,1.0,,
186.0,15618,MoMo,1.0,MoMo,1.0
187.0,26703,MoMo,1.0,MoMo,1.0
188.0,32954,MoMo,1.0,MoMo,1.0
189.0,32902,MoMo,1.0,MoMo,1.0
190.0,72443,MoMo,1.0,MoMo,1.0
191.0,40262,MoMo,1.0,MoMo,1.0
192.0,74701,MoMo,1.0,MoMo,1.0
193.0,61675,MoMo,1.0,MoMo,1.0
194.0,61031,MoMo,1.0,MoMo,1.0
195.0,43575,MoMo,1.0,MoMo,1.0
196.0,51146,MoMo,1.0,MoMo,1.0
197.0,10458,MoMo,1.0,MoMo,1.0
198.0,26254,MoMo,1.0,MoMo,1.0
200.0,5229,MoMo,1.0,,
209.0,54164535,Bi,1.0,,
