mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3043477,N,2.0,,
7.5,12222,N,2.0,,
8.0,148142633,O,2.0,,
9.0,296879,O,2.0,,
12.0,289966,C,1.0,,
13.0,3225,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,1081867,Ti,3.0,,
15.666666984558105,987204,Ti,3.0,,
16.0,231088630,O,1.0,Ti,3.0
16.33333396911621,743783,Ti,3.0,,
16.66666603088379,730260,Ti,3.0,,
17.0,576466,HO,1.0,,
18.0,816590,O,1.0,Fe,3.0
18.66666603088379,5857449,Fe,3.0,,
19.0,141682,Fe,3.0,HO,1.0
19.33333396911621,19162,Fe,3.0,,
23.0,2301845,Ti,2.0,,
23.5,2100434,Ti,2.0,,
24.0,21234735,Ti,2.0,CC,1.0
24.5,1582518,Ti,2.0,,
25.0,1553745,Ti,2.0,,
26.0,2434,NC,1.0,,
27.0,1001330,Fe,2.0,NC,1.0
28.0,15854541,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,51981,Fe,2.0,NN,1.0
32.0,36480254,OO,1.0,Zn,2.0
33.0,2672849,Zn,2.0,HOO,1.0
33.5,353908,Zn,2.0,,
34.0,1753611,Zn,2.0,OO,1.0
35.0,52851,Zn,2.0,HOO,1.0
36.0,129,OO,1.0,,
37.0,403973,Se,2.0,,
38.0,4039739,Se,2.0,,
38.5,3411335,Se,2.0,,
39.0,10548207,Se,2.0,,
40.0,22263450,Se,2.0,,
41.0,4219283,Se,2.0,,
44.0,50242,COO,1.0,NNO,1.0
45.0,538,COO,1.0,NNO,1.0
46.0,1496374,Ti,1.0,COO,1.0
46.5,28773072,Nb,2.0,,
47.0,1371283,Ti,1.0,TiH,1.0
48.0,32279550,OOO,1.0,Ti,1.0
49.0,1083999,Ti,1.0,TiH,1.0
50.0,1125112,Ti,1.0,OOO,1.0
51.0,4050,TiH,1.0,,
52.0,222,OOO,1.0,OOO,1.0
54.0,560729,Fe,1.0,,
56.0,8865329,Fe,1.0,,
56.5,2264153,In,2.0,,
57.0,212690,Fe,1.0,,
57.5,50390573,In,2.0,,
58.0,29003,Fe,1.0,,
60.0,10305,TiN,1.0,,
61.0,9445,TiN,1.0,TiN,1.0
62.0,412005,TiO,1.0,TiN,1.0
63.0,296636,TiO,1.0,TiN,1.0
64.0,11321232,Zn,1.0,TiO,1.0
65.0,218474,TiO,1.0,TiO,1.0
66.0,5036377,Zn,1.0,TiO,1.0
67.0,708254,Zn,1.0,TiO,1.0
68.0,3246031,Zn,1.0,TiO,1.0
70.0,103583,Zn,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20433245,Se,1.0,TiOO,1.0
79.0,135260,TiOO,1.0,,
80.0,44182349,Se,1.0,TiOO,1.0
81.0,102450,TiOO,1.0,TiOO,1.0
82.0,8219542,Se,1.0,TiOO,1.0
83.0,408,TiOO,1.0,TiOO,1.0
84.0,401,TiOO,1.0,TiOO,1.0
93.0,18702497,Nb,1.0,,
106.0,48,TiTiN,1.0,,
107.0,88,TiTiN,1.0,TiTiN,1.0
108.0,938,TiTiN,1.0,TiTiN,1.0
109.0,885,TiTiN,1.0,TiTiN,1.0
110.0,4266,TiTiN,1.0,TiTiN,1.0
111.0,677,TiTiN,1.0,TiTiN,1.0
112.0,628,TiTiN,1.0,TiTiN,1.0
113.0,3711771,In,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
115.0,82607493,In,1.0,,
128.0,54457,ZnZn,1.0,,
130.0,62524,ZnZn,1.0,ZnZn,1.0
131.0,9188,ZnZn,1.0,ZnZn,1.0
132.0,60078,ZnZn,1.0,ZnZn,1.0
133.0,5274,ZnZn,1.0,ZnZn,1.0
134.0,25918,ZnZn,1.0,ZnZn,1.0
135.0,3554,ZnZn,1.0,ZnZn,1.0
136.0,8920,ZnZn,1.0,ZnZn,1.0
137.0,113,ZnZn,1.0,ZnZn,1.0
138.0,35047,La,1.0,ZnZn,1.0
139.0,34493159,La,1.0,,
