mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,690,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1426026,N,2.0,,
7.5,5727,N,2.0,,
8.0,6517743,O,2.0,,
9.0,13061,O,2.0,,
9.333333015441895,20843319,Si,3.0,,
9.666666984558105,1062511,Si,3.0,,
10.0,700805,Si,3.0,,
12.0,2357646,C,1.0,,
13.0,26222,C,1.0,,
14.0,60399906,Si,2.0,N,1.0
14.5,2951421,Si,2.0,,
15.0,1956729,Si,2.0,N,1.0
16.0,12534122,O,1.0,,
17.0,69338,HO,1.0,,
18.0,26057,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,15494,CC,1.0,,
25.0,344,CC,1.0,CC,1.0
26.0,8590,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
27.5,62796206,Mn,2.0,,
28.0,34165194,Si,1.0,NN,1.0
29.0,1741381,Si,1.0,NN,1.0
30.0,1148542,Si,1.0,,
32.0,115605,OO,1.0,,
33.0,1920,HOO,1.0,,
34.0,497,OO,1.0,OO,1.0
36.0,110,CCC,1.0,,
40.0,176220,SiC,1.0,,
41.0,10943,SiC,1.0,SiC,1.0
42.0,139942,SiN,1.0,SiC,1.0
43.0,7430,SiN,1.0,SiN,1.0
44.0,553381,SiO,1.0,SiN,1.0
45.0,37009,SiO,1.0,SiHO,1.0
46.0,20143,SiO,1.0,SiO,1.0
47.0,361,SiHO,1.0,SiO,1.0
48.0,3191,OOO,1.0,SiO,1.0
55.0,35165874,Mn,1.0,,
60.0,15219,SiOO,1.0,,
61.0,775,SiOO,1.0,,
62.0,572,SiOO,1.0,SiOO,1.0
70.0,9255,SiSiN,1.0,,
71.0,624716,MnO,1.0,SiSiN,1.0
72.0,646,SiSiN,1.0,SiSiN,1.0
73.0,1249,MnO,1.0,,
87.0,12643,MnOO,1.0,,
88.0,188,MnOOH,1.0,,
89.0,50,MnOO,1.0,MnOO,1.0
93.0,2009478,Os,2.0,,
93.5,2009478,Os,2.0,,
94.0,16703792,Os,2.0,,
94.5,20220379,Os,2.0,,
95.0,33156396,Os,2.0,,
96.0,51492890,Os,2.0,,
103.0,265,MnOOO,1.0,,
104.0,29,SiSiOOO,1.0,,
152.0,125592,Gd,1.0,,
154.0,1381516,Gd,1.0,,
155.0,9293838,Gd,1.0,,
156.0,12936018,Gd,1.0,Dy,1.0
157.0,9859005,Gd,1.0,,
158.0,15636256,Gd,1.0,Dy,1.0
160.0,15196682,Gd,1.0,Dy,1.0
161.0,11868483,Dy,1.0,,
162.0,16013033,Dy,1.0,,
163.0,15636255,Dy,1.0,,
164.0,17708530,Dy,1.0,,
203.0,37049763,Tl,1.0,,
205.0,88542654,Tl,1.0,,
