mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,42896913,O,2.0,,
9.0,85965,O,2.0,,
12.0,96352410,Mg,2.0,C,1.0
12.5,12039662,Mg,2.0,,
13.0,13379146,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,79438725,O,1.0,,
17.0,193601,HO,1.0,,
18.0,160176,O,1.0,HHO,1.0
19.0,72802589,F,1.0,HO,1.0
24.0,150788437,Mg,1.0,CC,1.0
25.0,19110709,Mg,1.0,CC,1.0
26.0,21229376,Mg,1.0,NC,1.0
27.0,251,NC,1.0,NC,1.0
28.0,36093,NN,1.0,,
29.0,289,NN,1.0,NN,1.0
31.5,49875332,Cu,2.0,,
32.0,4286384,OO,1.0,,
32.5,22198848,Cu,2.0,,
33.0,37417,HOO,1.0,,
34.0,17375,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,28,CCC,1.0,,
39.0,29685096,K,1.0,,
41.0,2134014,K,1.0,,
44.0,31368,COO,1.0,NNO,1.0
45.0,327,COO,1.0,NNO,1.0
46.0,97,COO,1.0,COO,1.0
48.0,588923,OOO,1.0,,
50.0,3540,OOO,1.0,OOO,1.0
58.0,4682091,Sn,2.0,,
59.0,7739783,Sn,2.0,,
59.5,2739182,Sn,2.0,,
60.0,10319711,Sn,2.0,,
61.0,1465144,Sn,2.0,,
62.0,1783653,Sn,2.0,,
63.0,75568680,Cu,1.0,,
65.0,33636140,Cu,1.0,CuHH,1.0
67.0,677,CuHH,1.0,,
79.0,4870423,CuO,1.0,,
81.0,2177520,CuO,1.0,CuO,1.0
83.0,4344,CuO,1.0,,
116.0,2902896,Sn,1.0,,
118.0,4798665,Sn,1.0,,
119.0,1698293,Sn,1.0,,
120.0,6398221,Sn,1.0,,
122.0,908389,Sn,1.0,,
124.0,1105865,Sn,1.0,,
