mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,4175777,Li,2.0,HHH,1.0
3.5,52253395,Li,2.0,,
6.0,7710841,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,81038344,Li,1.0,N,2.0
7.5,2604,N,2.0,,
8.0,90763100,O,2.0,,
9.0,181889,O,2.0,,
9.333333015441895,19210220,Si,3.0,,
9.666666984558105,979262,Si,3.0,,
10.0,645896,Si,3.0,,
12.0,669031,C,1.0,,
13.0,7441,C,1.0,,
14.0,41318294,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1350827,Si,2.0,N,1.0
16.0,139635542,O,1.0,,
17.0,288335,HO,1.0,,
18.0,960698,Fe,3.0,O,1.0
18.66666603088379,10747149,Fe,3.0,,
19.0,29196445,F,1.0,Fe,3.0
19.33333396911621,35159,Fe,3.0,,
24.0,936,CC,1.0,,
25.0,130221,V,2.0,,
25.5,43320229,V,2.0,,
26.0,1259,NC,1.0,,
27.0,1510565,Fe,2.0,,
28.0,45094822,Fe,2.0,Si,1.0
28.5,572972,Fe,2.0,,
29.0,1159402,Si,1.0,Fe,2.0
30.0,713177,Si,1.0,,
32.0,17290753,OO,1.0,,
33.0,59687,HOO,1.0,,
34.0,69639,OO,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
40.0,31089,SiC,1.0,,
41.0,1930,SiC,1.0,SiC,1.0
42.0,47076,SiN,1.0,SiC,1.0
43.0,2531,SiN,1.0,SiN,1.0
44.0,3204461,SiO,1.0,COO,1.0
45.0,183978,SiO,1.0,SiHO,1.0
46.0,114075,SiO,1.0,SiO,1.0
47.0,1117,SiHO,1.0,SiO,1.0
48.0,3101815,OOO,1.0,SiO,1.0
50.0,98081,V,1.0,OOO,1.0
51.0,26425340,V,1.0,,
54.0,815705,Fe,1.0,,
56.0,12896579,Fe,1.0,,
57.0,309405,Fe,1.0,,
58.0,42191,Fe,1.0,,
60.0,972297,SiOO,1.0,,
61.0,49563,SiOO,1.0,,
62.0,36588,SiOO,1.0,SiOO,1.0
63.0,198,SiOO,1.0,SiOO,1.0
64.0,131,SiOO,1.0,SiOO,1.0
70.0,2292,SiSiN,1.0,,
71.0,233,SiSiN,1.0,SiSiN,1.0
72.0,154,SiSiN,1.0,SiSiN,1.0
84.0,52088,Sr,1.0,,
86.0,859459,Sr,1.0,,
87.0,607698,Sr,1.0,,
88.0,7170843,Sr,1.0,,
104.0,22659,SiSiOOO,1.0,,
104.5,10591318,Bi,2.0,,
105.0,2310,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1718,SiSiOOO,1.0,SiSiOOO,1.0
107.0,77,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
109.5,28620000,Rn,2.0,,
110.0,28620000,Rn,2.0,,
111.0,28620000,Rn,2.0,,
136.0,1726,SiSiOOOOO,1.0,,
137.0,176,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,116,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,17362816,Bi,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
