mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1382542,N,2.0,,
7.5,5552,N,2.0,,
8.0,14879932,O,2.0,,
9.0,29819,O,2.0,,
12.0,2161077,C,1.0,,
13.0,24036,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,26571307,O,1.0,,
17.0,168791,HO,1.0,,
17.5,112532214,Cl,2.0,,
18.0,54878,O,1.0,HHO,1.0
18.5,35927172,Cl,2.0,,
19.0,338,HO,1.0,,
24.0,11079,CC,1.0,,
25.0,246,CC,1.0,CC,1.0
26.0,6307,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,3576,NN,1.0,,
32.0,479570,OO,1.0,,
33.0,5246,HOO,1.0,,
34.0,2003,OO,1.0,OO,1.0
35.0,56266107,Cl,1.0,,
36.0,122,CCC,1.0,,
37.0,17963586,Cl,1.0,,
37.5,100952382,As,2.0,,
44.0,5509,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
46.5,29691876,Nb,2.0,,
48.0,25378,OOO,1.0,,
50.0,152,OOO,1.0,OOO,1.0
56.5,2387523,In,2.0,,
57.5,53136285,In,2.0,,
75.0,62590477,As,1.0,,
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
93.0,17815126,Nb,1.0,,
113.0,4340952,In,1.0,,
115.0,96611426,In,1.0,,
122.0,1543977,Te,1.0,,
123.0,534453,Te,1.0,,
124.0,2850420,Te,1.0,,
125.0,4216246,Te,1.0,,
126.0,11282913,Te,1.0,,
128.0,18824649,Te,1.0,,
130.0,20071708,Te,1.0,,
150.0,6922448,AsAs,1.0,,
225.0,1245308,AsAsAs,1.0,,
300.0,251154,AsAsAsAs,1.0,,
