mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4549,HH,1.0,,
3.0,342611,Li,2.0,HHH,1.0
3.5,4286892,Li,2.0,,
6.0,896827,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,8038820,Li,1.0,N,2.0
7.5,4515,N,2.0,,
8.0,53963454,O,2.0,,
9.0,108143,O,2.0,,
12.0,199680,C,1.0,,
13.0,2220,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,102927373,O,1.0,S,2.0
16.5,133806,S,2.0,,
17.0,890274,S,2.0,HO,1.0
18.0,175436,O,1.0,HHO,1.0
19.0,115737205,F,1.0,HO,1.0
22.5,14112426,Sc,2.0,,
24.0,71,CC,1.0,,
26.0,608,NC,1.0,,
27.5,37334460,Mn,2.0,,
28.0,2454,NN,1.0,,
29.0,53548817,Ni,2.0,,
30.0,20463017,Ni,2.0,,
30.5,862426,Ni,2.0,,
31.0,2822485,Ni,2.0,,
32.0,29821103,S,1.0,OO,1.0
33.0,233894,S,1.0,HOO,1.0
34.0,1114970,S,1.0,OO,1.0
34.5,11434409,Ga,2.0,,
35.0,99,HOO,1.0,HOO,1.0
35.5,7591230,Ga,2.0,,
37.0,122307,Se,2.0,,
38.0,1223076,Se,2.0,,
38.5,1032820,Se,2.0,,
39.0,3193589,Se,2.0,,
40.0,6740512,Se,2.0,,
41.0,1277435,Se,2.0,,
44.0,4223,COO,1.0,NNO,1.0
45.0,26134163,Sc,1.0,COO,1.0
48.0,751142,OOO,1.0,,
50.0,4515,OOO,1.0,OOO,1.0
55.0,18667230,Mn,1.0,,
58.0,35435516,Ni,1.0,Sn,2.0
59.0,6452036,Sn,2.0,NiH,1.0
59.5,2247534,Sn,2.0,,
60.0,20540635,Ni,1.0,Sn,2.0
61.0,1749766,Sn,2.0,Ni,1.0
62.0,3130410,Ni,1.0,Sn,2.0
63.0,5347,NiH,1.0,,
64.0,416316,Ni,1.0,,
65.0,1336,NiH,1.0,,
69.0,21989249,Ga,1.0,,
70.0,53136,GaH,1.0,NiC,1.0
71.0,17603113,Ga,1.0,MnO,1.0
72.0,32042,GaH,1.0,NiC,1.0
73.0,6387,MnO,1.0,NiC,1.0
74.0,3401620,NiO,1.0,Se,1.0
76.0,3568340,Se,1.0,NiO,1.0
77.0,2037179,Se,1.0,NiO,1.0
78.0,6310808,Se,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,13004575,Se,1.0,NiO,1.0
82.0,2456691,Se,1.0,NiO,1.0
87.0,362473,MnOO,1.0,,
88.0,2278,MnOOH,1.0,,
89.0,1452,MnOO,1.0,MnOO,1.0
90.0,707636,NiOO,1.0,,
92.0,273250,NiOO,1.0,NiOO,1.0
93.0,11396,NiOO,1.0,,
94.0,38382,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9474,NiOO,1.0,NiOO,1.0
103.0,79368,MnOOO,1.0,,
104.0,391,MnOOOH,1.0,,
105.0,477,MnOOO,1.0,MnOOO,1.0
106.0,99608,NiOOO,1.0,,
107.0,13537475,Ag,1.0,,
108.0,38662,NiOOO,1.0,NiOOO,1.0
109.0,12598251,Ag,1.0,NiOOO,1.0
110.0,5479,NiOOO,1.0,NiOOO,1.0
112.0,1312,NiOOO,1.0,,
116.0,2151361,Sn,1.0,,
118.0,3556331,Sn,1.0,,
119.0,1269480,Sn,1.0,MnOOOO,1.0
120.0,4741832,Sn,1.0,MnOOOOH,1.0
121.0,87,MnOOOO,1.0,MnOOOO,1.0
122.0,673214,Sn,1.0,,
124.0,819566,Sn,1.0,,
132.0,364283,NiNiO,1.0,,
134.0,279143,NiNiO,1.0,NiNiO,1.0
135.0,11733,NiNiO,1.0,NiNiO,1.0
136.0,92155,NiNiO,1.0,NiNiO,1.0
137.0,4483,NiNiO,1.0,NiNiO,1.0
138.0,24553,NiNiO,1.0,NiNiO,1.0
139.0,618,NiNiO,1.0,NiNiO,1.0
140.0,4680,NiNiO,1.0,NiNiO,1.0
141.0,154,NiNiO,1.0,NiNiO,1.0
142.0,8499322,Nd,1.0,NiNiO,1.0
143.0,3826035,Nd,1.0,,
144.0,7463968,Nd,1.0,NiNiO,1.0
145.0,2602958,Nd,1.0,,
146.0,5394082,Nd,1.0,,
148.0,1818934,Nd,1.0,,
150.0,1756212,Nd,1.0,,
