mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,39240,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,52918489,C,2.0,,
6.5,588577,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,5678755,O,2.0,,
9.0,31862340,Al,3.0,O,2.0
12.0,31751095,C,1.0,,
13.0,353146,C,1.0,,
13.5,63701921,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,33702,HO,1.0,,
18.0,17515,O,1.0,HHO,1.0
19.0,152884681,F,1.0,HO,1.0
24.0,2377669,CC,1.0,,
25.0,52890,CC,1.0,CC,1.0
26.0,106721,NC,1.0,CC,1.0
27.0,35037668,Al,1.0,NC,1.0
28.0,397676,AlH,1.0,NN,1.0
29.0,4550,AlHH,1.0,NN,1.0
32.0,47440,OO,1.0,,
33.0,869,HOO,1.0,,
34.0,190,OO,1.0,OO,1.0
36.0,237401,CCC,1.0,,
37.0,7921,CCC,1.0,CCC,1.0
38.0,88,CCC,1.0,CCC,1.0
43.0,346364,AlO,1.0,,
44.0,6044,COO,1.0,NNO,1.0
45.0,820,AlO,1.0,COO,1.0
48.0,693,OOO,1.0,,
59.0,6679,AlOO,1.0,,
70.0,41630,AlAlO,1.0,,
72.0,83,AlAlO,1.0,,
107.0,65995191,Ag,1.0,,
109.0,61408655,Ag,1.0,,
127.0,50961539,I,1.0,,
169.0,63701921,Tm,1.0,,
