mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,50413,HH,1.0,,
3.0,1048,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1471973,N,2.0,,
7.5,5911,N,2.0,,
8.0,4041991,O,2.0,,
9.0,8100,O,2.0,,
9.333333015441895,38763893,Si,3.0,,
9.666666984558105,1976033,Si,3.0,,
10.0,1303341,Si,3.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,120004228,Si,2.0,N,1.0
14.5,5987980,Si,2.0,,
15.0,3959711,Si,2.0,N,1.0
16.0,7626399,O,1.0,,
17.0,40352,HO,1.0,,
18.0,1309138,Fe,3.0,O,1.0
18.66666603088379,20445131,Fe,3.0,,
19.0,490585,Fe,3.0,HO,1.0
19.33333396911621,66887,Fe,3.0,,
24.0,2497,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,3134,NC,1.0,,
27.0,3694746,Fe,2.0,NC,1.0
27.5,63701921,Mn,2.0,,
28.0,118328577,Si,1.0,Fe,2.0
28.5,1401442,Fe,2.0,,
29.0,32250634,Ni,2.0,Si,1.0
30.0,13098389,Ni,2.0,Si,1.0
30.5,467147,Ni,2.0,,
31.0,1528846,Ni,2.0,,
32.0,430496,Ni,2.0,OO,1.0
33.0,721,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
40.0,115314,SiC,1.0,,
41.0,7160,SiC,1.0,SiC,1.0
42.0,245810,SiN,1.0,SiC,1.0
43.0,13343,SiN,1.0,SiN,1.0
44.0,802788,SiO,1.0,SiN,1.0
45.0,53267,SiO,1.0,SiHO,1.0
46.0,29147,SiO,1.0,SiO,1.0
47.0,534,SiHO,1.0,SiO,1.0
48.0,558,OOO,1.0,SiO,1.0
54.0,2401562,Fe,1.0,,
55.0,38221153,Mn,1.0,,
56.0,37969531,Fe,1.0,,
57.0,910937,Fe,1.0,,
58.0,16077304,Ni,1.0,Fe,1.0
59.0,227882,NiH,1.0,,
60.0,6105516,Ni,1.0,SiOO,1.0
61.0,344484,Ni,1.0,NiH,1.0
62.0,844846,Ni,1.0,NiH,1.0
63.0,12011,NiH,1.0,,
64.0,210216,Ni,1.0,,
65.0,3002,NiH,1.0,,
70.0,88378,SiSiN,1.0,NiC,1.0
71.0,399510,MnO,1.0,SiSiN,1.0
72.0,19367,NiC,1.0,SiSiN,1.0
73.0,1808,MnO,1.0,NiC,1.0
74.0,148360,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,56672,NiO,1.0,NiC,1.0
77.0,2352,NiO,1.0,,
78.0,7811,NiO,1.0,NiO,1.0
80.0,1924,NiO,1.0,,
82.0,145,NiCC,1.0,,
84.0,55,NiCC,1.0,,
87.0,6199,MnOO,1.0,,
88.0,69,MnOOH,1.0,,
90.0,2222,NiOO,1.0,,
92.0,849,NiOO,1.0,,
93.0,35,NiOO,1.0,,
94.0,117,NiOO,1.0,,
96.0,1019260,Pt,2.0,NiOO,1.0
97.0,41915867,Pt,2.0,,
97.5,43062498,Pt,2.0,,
98.0,32233173,Pt,2.0,,
99.0,9173077,Pt,2.0,,
103.0,58,MnOOO,1.0,,
104.0,28,SiSiOOO,1.0,,
106.0,43,NiOOO,1.0,,
132.0,7994,NiNiO,1.0,,
134.0,6110,NiNiO,1.0,NiNiO,1.0
135.0,257,NiNiO,1.0,NiNiO,1.0
136.0,2010,NiNiO,1.0,NiNiO,1.0
137.0,98,NiNiO,1.0,NiNiO,1.0
138.0,532,NiNiO,1.0,NiNiO,1.0
140.0,102,NiNiO,1.0,NiNiO,1.0
144.0,2633012,Sm,1.0,,
147.0,12740384,Sm,1.0,,
148.0,9597756,Sm,1.0,,
149.0,11721154,Sm,1.0,,
150.0,6285256,Sm,1.0,,
152.0,21828525,Sm,1.0,,
154.0,19280448,Sm,1.0,,
192.0,601346,Pt,1.0,,
194.0,24730359,Pt,1.0,,
195.0,25406873,Pt,1.0,,
196.0,19017572,Pt,1.0,,
198.0,5412115,Pt,1.0,,
