mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,18130,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,19603463,C,2.0,,
6.5,218036,C,2.0,,
7.0,26039395,N,2.0,,
7.5,104575,N,2.0,,
8.0,85893146,O,2.0,,
9.0,172130,O,2.0,,
10.333333015441895,28289761,P,3.0,,
12.0,21132022,C,1.0,Mg,2.0
12.5,1212418,Mg,2.0,,
13.0,1474425,Mg,2.0,C,1.0
14.0,40060610,N,1.0,,
15.0,160885,N,1.0,,
15.5,57734206,P,2.0,,
16.0,145581610,O,1.0,,
17.0,507727,HO,1.0,,
18.0,296505,O,1.0,HHO,1.0
19.0,1017,HO,1.0,,
24.0,15524886,Mg,1.0,CC,1.0
25.0,1932054,Mg,1.0,CC,1.0
26.0,2773359,Mg,1.0,NC,1.0
27.0,9645,NC,1.0,NC,1.0
28.0,1332358,NN,1.0,NC,1.0
29.0,10701,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
31.0,37527233,P,1.0,,
31.5,7724066,Cu,2.0,,
32.0,14395928,OO,1.0,,
32.5,3437879,Cu,2.0,,
33.0,132490,HOO,1.0,,
34.0,59067,OO,1.0,OO,1.0
35.0,531,HOO,1.0,HOO,1.0
36.0,12126,CCC,1.0,OO,1.0
37.0,402,CCC,1.0,CCC,1.0
44.0,972393,COO,1.0,NNO,1.0
45.0,20076,W,4.0,COO,1.0
45.5,2733137,W,4.0,,
45.75,1486078,W,4.0,,
46.0,3193556,W,4.0,COO,1.0
46.5,2452549,W,4.0,,
47.0,5233325,PO,1.0,,
48.0,3295255,OOO,1.0,,
49.0,10487,PO,1.0,,
50.0,19811,OOO,1.0,OOO,1.0
51.5,57734206,Rh,2.0,,
60.0,17320,W,3.0,,
60.33333206176758,31753814,Ta,3.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4087581,W,3.0,,
63.0,15495390,Cu,1.0,POO,1.0
65.0,5971204,Cu,1.0,Ba,2.0
66.0,34640,Ba,2.0,,
67.0,831575,Ba,2.0,CuHH,1.0
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
79.0,1133993,CuO,1.0,,
81.0,506997,CuO,1.0,CuO,1.0
83.0,1011,CuO,1.0,,
84.0,334858,Sr,1.0,,
86.0,5525163,Sr,1.0,,
87.0,3906681,Sr,1.0,,
88.0,46098839,Sr,1.0,,
90.0,8486,W,2.0,,
90.5,57734206,Ta,2.0,,
91.0,2232062,W,2.0,,
91.5,1213630,W,2.0,,
92.0,2605487,W,2.0,,
93.0,2002914,W,2.0,,
103.0,36372550,Rh,1.0,,
180.0,6235,W,1.0,,
181.0,20206971,Ta,1.0,,
182.0,1639882,W,1.0,,
183.0,891647,W,1.0,,
184.0,1914235,W,1.0,,
186.0,1471529,W,1.0,,
192.0,288,WC,1.0,,
194.0,76395,WC,1.0,WN,1.0
195.0,42068,WC,1.0,WC,1.0
196.0,241981,WN,1.0,WC,1.0
197.0,83965,WN,1.0,WC,1.0
198.0,645606,WO,1.0,WN,1.0
199.0,219173,WO,1.0,WC,1.0
200.0,604130,WO,1.0,WN,1.0
201.0,982,WN,1.0,WO,1.0
202.0,360228,WO,1.0,WO,1.0
204.0,720,WO,1.0,,
213.0,1742426,TaOO,1.0,,
215.0,6983,TaOO,1.0,TaOO,1.0
