mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8490,HH,1.0,,
3.0,9151373,Li,2.0,HHH,1.0
3.5,114515329,Li,2.0,,
6.0,20990689,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,307875032,Li,1.0,N,2.0
7.5,506444,N,2.0,,
8.0,9406512,O,2.0,,
9.0,18850,O,2.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,210174437,N,1.0,,
15.0,844074,N,1.0,,
16.0,14697675,O,1.0,,
17.0,29046,HO,1.0,,
18.0,29650,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,36273,CC,1.0,,
25.0,4319325,Cr,2.0,CC,1.0
26.0,83068508,Cr,2.0,NC,1.0
26.5,9324073,Cr,2.0,,
27.0,2367974,Cr,2.0,NC,1.0
28.0,40839499,NN,1.0,NC,1.0
29.0,328027,NN,1.0,NN,1.0
30.0,658,NN,1.0,,
32.0,183414,OO,1.0,,
33.0,1157,HOO,1.0,,
34.0,735,OO,1.0,OO,1.0
36.0,307,CCC,1.0,,
44.0,810844,NNO,1.0,COO,1.0
45.0,6518,NNO,1.0,NNO,1.0
46.0,1621,NNO,1.0,,
48.0,4973,OOO,1.0,,
50.0,2418370,Cr,1.0,,
52.0,46058960,Cr,1.0,,
53.0,5221481,Cr,1.0,,
54.0,1319111,Cr,1.0,,
62.0,20543,CrC,1.0,,
63.0,228,CrC,1.0,,
64.0,1230402,CrN,1.0,CrC,1.0
65.0,52077,CrC,1.0,CrC,1.0
66.0,16030644,CrN,1.0,CrO,1.0
67.0,1876090,CrN,1.0,CrN,1.0
68.0,1172130,CrO,1.0,CrN,1.0
69.0,81994,CrO,1.0,CrN,1.0
70.0,21667,CrO,1.0,CrO,1.0
71.0,160,CrO,1.0,,
72.0,40,CrO,1.0,,
