mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8578,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1363604,N,2.0,,
7.5,5476,N,2.0,,
8.0,81506139,O,2.0,,
9.0,10535158,Al,3.0,O,2.0
10.333333015441895,13690802,P,3.0,,
12.0,806134,C,1.0,,
13.0,8966,C,1.0,,
13.5,25929549,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,1705588,Ti,3.0,,
15.5,41487279,P,2.0,,
15.666666984558105,1556349,Ti,3.0,,
16.0,156261882,O,1.0,Ti,3.0
16.33333396911621,1172591,Ti,3.0,,
16.66666603088379,1151272,Ti,3.0,,
17.0,421886,HO,1.0,,
18.0,283534,O,1.0,HHO,1.0
19.0,845,HO,1.0,,
23.0,4609697,Ti,2.0,,
23.5,4206349,Ti,2.0,,
24.0,42526152,Ti,2.0,CC,1.0
24.5,3169167,Ti,2.0,,
25.0,3111545,Ti,2.0,,
26.0,1864,NC,1.0,,
27.0,15557751,Al,1.0,NC,1.0
28.0,69622,AlH,1.0,NN,1.0
29.0,386,AlHH,1.0,,
30.66666603088379,767514,Mo,3.0,,
31.0,24477494,P,1.0,,
31.33333396911621,482289,Mo,3.0,,
31.66666603088379,824559,Mo,3.0,,
32.0,18005884,OO,1.0,Mo,3.0
32.33333206176758,497847,Mo,3.0,,
32.66666793823242,1249804,Mo,3.0,,
33.0,80248,HOO,1.0,,
33.33333206176758,497847,Mo,3.0,,
34.0,69490,OO,1.0,OO,1.0
34.5,18284827,Ga,2.0,,
35.0,321,HOO,1.0,HOO,1.0
35.5,12139177,Ga,2.0,,
36.0,68,OO,1.0,,
37.0,266037,Se,2.0,,
38.0,2660371,Se,2.0,,
38.5,2246536,Se,2.0,,
39.0,6946526,Se,2.0,,
40.0,14661604,Se,2.0,,
41.0,2778610,Se,2.0,,
43.0,2681304,AlO,1.0,,
44.0,35391,COO,1.0,NNO,1.0
45.0,5886,AlO,1.0,COO,1.0
46.0,4024405,Ti,1.0,Mo,2.0
47.0,7649033,PO,1.0,Ti,1.0
47.5,1649119,Mo,2.0,,
48.0,28856501,Ti,1.0,OOO,1.0
48.5,995694,Mo,2.0,,
49.0,4339115,Mo,2.0,Ti,1.0
50.0,2709769,Ti,1.0,Mo,2.0
51.0,8732,TiH,1.0,,
59.0,765627,AlOO,1.0,,
60.0,6648,TiN,1.0,,
61.0,9162,TiN,1.0,AlOO,1.0
62.0,538035,TiO,1.0,TiN,1.0
63.0,1664787,POO,1.0,TiO,1.0
64.0,4402782,TiO,1.0,TiN,1.0
65.0,354240,TiO,1.0,Ba,2.0
66.0,351312,TiO,1.0,Ba,2.0
67.0,498504,Ba,2.0,TiO,1.0
67.5,1369080,Ba,2.0,,
68.0,1639392,Ba,2.0,TiO,1.0
68.5,2323287,Ba,2.0,,
69.0,42577474,Ga,1.0,Ba,2.0
70.0,186180,AlAlO,1.0,GaH,1.0
71.0,18393059,Ga,1.0,GaHH,1.0
72.0,43456,GaH,1.0,AlAlO,1.0
73.0,242,GaHH,1.0,,
74.0,466731,Se,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12303555,Se,1.0,TiOO,1.0
79.0,106458,TiOO,1.0,,
80.0,26798833,Se,1.0,TiOO,1.0
81.0,80635,TiOO,1.0,TiOO,1.0
82.0,4957819,Se,1.0,TiOO,1.0
83.0,321,TiOO,1.0,TiOO,1.0
84.0,315,TiOO,1.0,TiOO,1.0
92.0,521910,Mo,1.0,,
94.0,327956,Mo,1.0,,
95.0,560700,Mo,1.0,,
95.5,15474755,Ir,2.0,,
96.0,588911,Mo,1.0,,
96.5,26012524,Ir,2.0,,
97.0,338536,Mo,1.0,,
98.0,849866,Mo,1.0,,
100.0,338536,Mo,1.0,,
104.0,1701,MoC,1.0,,
104.5,19854626,Bi,2.0,,
106.0,1133,MoC,1.0,TiTiN,1.0
107.0,1945,MoC,1.0,TiTiN,1.0
108.0,3176,MoC,1.0,TiTiN,1.0
109.0,2292,MoC,1.0,TiTiN,1.0
110.0,8391,TiTiN,1.0,MoC,1.0
111.0,944,TiTiN,1.0,TiTiN,1.0
112.0,1932,MoC,1.0,TiTiN,1.0
113.0,59,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
144.0,643052,Sm,1.0,,
147.0,3111545,Sm,1.0,,
148.0,2344031,Sm,1.0,,
149.0,2862622,Sm,1.0,,
150.0,1535029,Sm,1.0,,
152.0,5331115,Sm,1.0,,
154.0,4708806,Sm,1.0,,
165.0,10371819,Ho,1.0,,
184.0,2000,MoMo,1.0,,
186.0,2514,MoMo,1.0,MoMo,1.0
187.0,4298,MoMo,1.0,MoMo,1.0
188.0,5304,MoMo,1.0,MoMo,1.0
189.0,5296,MoMo,1.0,MoMo,1.0
190.0,11661,MoMo,1.0,MoMo,1.0
191.0,6481,MoMo,1.0,MoMo,1.0
192.0,12025,MoMo,1.0,MoMo,1.0
193.0,9928,MoMo,1.0,MoMo,1.0
194.0,9824,MoMo,1.0,MoMo,1.0
195.0,7014,MoMo,1.0,MoMo,1.0
196.0,8233,MoMo,1.0,MoMo,1.0
197.0,1683,MoMo,1.0,MoMo,1.0
198.0,4226,MoMo,1.0,MoMo,1.0
200.0,841,MoMo,1.0,,
203.0,7649217,Tl,1.0,,
205.0,18280332,Tl,1.0,,
209.0,29633772,Bi,1.0,,
