mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14518,HH,1.0,,
3.0,2050808,Li,2.0,HHH,1.0
3.5,25661700,Li,2.0,,
6.0,4059878,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,40808009,Li,1.0,N,2.0
7.5,2857,N,2.0,,
8.0,48340905,O,2.0,,
9.0,96875,O,2.0,,
12.0,10211196,Mg,2.0,C,1.0
12.5,1224789,Mg,2.0,,
13.0,1365607,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,77969200,O,1.0,,
17.0,235809,HO,1.0,,
18.0,1363876,Fe,3.0,O,1.0
18.66666603088379,19059214,Fe,3.0,,
19.0,78398907,F,1.0,Fe,3.0
19.33333396911621,62352,Fe,3.0,,
22.5,14717893,Zr,4.0,,
22.75,3229363,Zr,4.0,,
23.0,4915490,Zr,4.0,,
23.5,4944068,Zr,4.0,,
24.0,15442693,Mg,1.0,Zr,4.0
25.0,2808356,Mg,1.0,Cr,2.0
26.0,20203767,Cr,2.0,Mg,1.0
26.5,2056781,Cr,2.0,,
27.0,4286764,Fe,2.0,Cr,2.0
28.0,59561153,Fe,2.0,NN,1.0
28.5,1428921,Fe,2.0,,
29.0,194852,Fe,2.0,,
30.0,10480923,Zr,3.0,,
30.33333396911621,2299697,Zr,3.0,,
30.66666603088379,3500424,Zr,3.0,,
31.33333396911621,3520776,Zr,3.0,,
32.0,5157909,OO,1.0,Zr,3.0
33.0,28127,HOO,1.0,,
34.0,18664,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
44.0,7967,COO,1.0,NNO,1.0
45.0,22299923,Zr,2.0,COO,1.0
45.5,4892974,Zr,2.0,,
46.0,7447712,Zr,2.0,,
47.0,7491013,Zr,2.0,,
48.0,1870503,Zr,2.0,OOO,1.0
50.0,565998,Cr,1.0,OOO,1.0
51.5,37114847,Rh,2.0,,
52.0,10704354,Cr,1.0,,
53.0,1213500,Cr,1.0,,
54.0,2453848,Fe,1.0,Cr,1.0
56.0,33949226,Fe,1.0,,
57.0,814485,Fe,1.0,,
58.0,6476262,Sn,2.0,Fe,1.0
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2425436,Sn,2.0,CrC,1.0
64.0,12399,CrC,1.0,CrN,1.0
65.0,1422,CrC,1.0,CrC,1.0
66.0,72182,CrO,1.0,CrN,1.0
66.5,14549019,Cs,2.0,,
67.0,2183,CrN,1.0,CrN,1.0
68.0,1014876,CrO,1.0,CrN,1.0
69.0,114979,CrO,1.0,,
70.0,31079,CrO,1.0,CrO,1.0
71.0,230,CrO,1.0,,
72.0,58,CrO,1.0,,
91.0,83848,ZrH,1.0,,
92.0,19023,ZrH,1.0,ZrHH,1.0
93.0,28141,ZrH,1.0,ZrHH,1.0
94.0,208,ZrHH,1.0,,
95.0,28166,ZrH,1.0,,
96.0,210,ZrHH,1.0,,
97.0,4558,ZrH,1.0,,
98.0,34,ZrHH,1.0,,
103.0,22640056,Rh,1.0,,
104.5,7404411,Bi,2.0,,
106.0,1181004,ZrO,1.0,,
107.0,6988054,Ag,1.0,ZrO,1.0
108.0,396799,ZrO,1.0,ZrO,1.0
109.0,6261793,Ag,1.0,ZrO,1.0
110.0,397516,ZrO,1.0,ZrO,1.0
112.0,65004,ZrO,1.0,ZrO,1.0
114.0,128,ZrO,1.0,,
116.0,4010073,Sn,1.0,,
118.0,6628897,Sn,1.0,,
119.0,2346029,Sn,1.0,,
120.0,8838529,Sn,1.0,,
122.0,1414114,Sn,1.0,ZrOO,1.0
123.0,34944,ZrOO,1.0,,
124.0,1581475,Sn,1.0,ZrOO,1.0
125.0,140,ZrOO,1.0,ZrOO,1.0
126.0,53712,ZrOO,1.0,ZrOO,1.0
128.0,8873,ZrOO,1.0,ZrOO,1.0
133.0,25980392,Cs,1.0,,
141.0,43300654,Pr,1.0,,
209.0,12990196,Bi,1.0,,
244.0,158,ZrZrOOOO,1.0,,
245.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
