mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,727891,Li,2.0,HHH,1.0
3.5,9107612,Li,2.0,,
6.0,2656695,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,17986345,Li,1.0,N,2.0
7.5,3221,N,2.0,,
8.0,49393388,O,2.0,,
9.0,98984,O,2.0,,
12.0,718729,C,1.0,,
13.0,7993,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,78402203,O,1.0,,
17.0,225583,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,158426,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,452,HO,1.0,,
24.0,1336,CC,1.0,,
25.0,1224789,Cr,2.0,,
26.0,23328028,Cr,2.0,NC,1.0
26.5,2644432,Cr,2.0,,
27.0,668067,Cr,2.0,,
27.5,9278711,Mn,2.0,,
28.0,1452,NN,1.0,,
29.5,32475490,Co,2.0,,
31.5,20135843,Cu,2.0,,
32.0,3711339,OO,1.0,,
32.5,8962196,Cu,2.0,,
33.0,28819,HOO,1.0,,
34.0,15073,OO,1.0,OO,1.0
35.0,29539821,Cl,1.0,HOO,1.0
37.0,9430882,Cl,1.0,,
44.0,10901,COO,1.0,NNO,1.0
45.0,118,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,840677,OOO,1.0,,
50.0,825663,Cr,1.0,OOO,1.0
52.0,15628876,Cr,1.0,,
53.0,1771770,Cr,1.0,,
54.0,447605,Cr,1.0,,
55.0,5103291,Mn,1.0,,
59.0,19160539,Co,1.0,,
60.33333206176758,37671566,Ta,3.0,,
62.0,1038,CrC,1.0,,
63.0,35956863,Cu,1.0,,
64.0,21116,CrC,1.0,CrN,1.0
65.0,16006890,Cu,1.0,CrC,1.0
66.0,109559,CrO,1.0,CrN,1.0
66.5,8053921,Cs,2.0,,
67.0,3233,CrN,1.0,CuHH,1.0
68.0,1588216,CrO,1.0,CrN,1.0
69.0,179946,CrO,1.0,,
70.0,48641,CrO,1.0,CrO,1.0
71.0,590573,MnO,1.0,CrO,1.0
72.0,91,CrO,1.0,,
73.0,1182,MnO,1.0,,
75.0,2257906,CoO,1.0,,
77.0,4524,CoO,1.0,,
79.0,2127620,CuO,1.0,,
81.0,951239,CuO,1.0,CuO,1.0
83.0,1897,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7295645,Rb,1.0,MnOO,1.0
88.0,531,MnOOH,1.0,,
89.0,292,MnOO,1.0,MnOO,1.0
90.5,64950980,Ta,2.0,,
91.0,326902,CoOO,1.0,,
93.0,520918,Os,2.0,CoOO,1.0
93.5,519607,Os,2.0,,
94.0,4319240,Os,2.0,,
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13314951,Os,2.0,,
103.0,10512,MnOOO,1.0,,
104.0,94,MnOOOH,1.0,,
105.0,63,MnOOO,1.0,MnOOO,1.0
106.0,337745,Cd,1.0,,
107.0,36794,CoOOO,1.0,,
109.0,221,CoOOO,1.0,CoOOO,1.0
110.0,3247549,Cd,1.0,,
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
119.0,1999,MnOOOO,1.0,,
133.0,12990196,Cs,1.0,,
142.0,14081372,Nd,1.0,,
143.0,6339215,Nd,1.0,,
144.0,12366666,Nd,1.0,,
145.0,4312745,Nd,1.0,,
146.0,8937254,Nd,1.0,,
148.0,3013725,Nd,1.0,,
150.0,2909803,Nd,1.0,,
156.0,12990,Dy,1.0,,
158.0,12990,Dy,1.0,,
160.0,298774,Dy,1.0,,
161.0,2455147,Dy,1.0,,
162.0,3312500,Dy,1.0,,
163.0,3234558,Dy,1.0,,
164.0,3663235,Dy,1.0,,
181.0,27279410,Ta,1.0,,
213.0,440607,TaOO,1.0,,
215.0,1765,TaOO,1.0,TaOO,1.0
