mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1368,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,533106,N,2.0,,
7.5,2140,N,2.0,,
8.0,39522487,O,2.0,,
9.0,79203,O,2.0,,
9.333333015441895,12901914,Si,3.0,,
9.666666984558105,657689,Si,3.0,,
10.0,433795,Si,3.0,,
12.0,345640,C,1.0,,
13.0,3844,C,1.0,,
14.0,33300092,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1088686,Si,2.0,N,1.0
16.0,62734104,O,1.0,,
17.0,81201,HO,1.0,,
18.0,728230,Fe,3.0,O,1.0
18.66666603088379,9522655,Fe,3.0,,
19.0,63198921,F,1.0,Fe,3.0
19.33333396911621,31153,Fe,3.0,,
20.0,33933992,Ca,2.0,,
21.0,244884,Ca,2.0,,
21.5,34983,Ca,2.0,,
22.0,7311551,Ca,2.0,,
24.0,70408,Ca,2.0,CC,1.0
26.0,599,NC,1.0,,
27.0,1281500,Fe,2.0,,
28.0,36389165,Fe,2.0,Si,1.0
28.5,486086,Fe,2.0,,
29.0,888396,Si,1.0,Fe,2.0
30.0,542244,Si,1.0,,
32.0,11217221,Zn,2.0,OO,1.0
33.0,5082663,Zn,2.0,HOO,1.0
33.5,745848,Zn,2.0,,
34.0,3429532,Zn,2.0,OO,1.0
35.0,109148,Zn,2.0,,
37.0,296859,Se,2.0,,
38.0,2968599,Se,2.0,,
38.5,2506817,Se,2.0,,
39.0,7751343,Se,2.0,,
40.0,37074322,Ca,1.0,Se,2.0
41.0,3101425,Se,2.0,SiC,1.0
42.0,174034,Ca,1.0,SiN,1.0
43.0,22669,Ca,1.0,SiN,1.0
44.0,6145268,Ca,1.0,SiO,1.0
45.0,88909,SiO,1.0,SiHO,1.0
46.0,60012,SiO,1.0,SiO,1.0
47.0,280,SiO,1.0,SiHO,1.0
48.0,306475,OOO,1.0,Ca,1.0
50.0,1585,OOO,1.0,OOO,1.0
54.0,781715,Fe,1.0,,
56.0,12359191,Fe,1.0,,
57.0,296512,Fe,1.0,,
58.0,40433,Fe,1.0,,
60.0,189801,SiOO,1.0,,
61.0,9675,SiOO,1.0,,
62.0,7142,SiOO,1.0,SiOO,1.0
64.0,17001980,Zn,1.0,,
66.0,9760396,Zn,1.0,,
67.0,1434323,Zn,1.0,,
68.0,6576897,Zn,1.0,,
70.0,211604,Zn,1.0,SiSiN,1.0
71.0,173,SiSiN,1.0,SiSiN,1.0
72.0,114,SiSiN,1.0,SiSiN,1.0
74.0,539745,Se,1.0,,
76.0,5397453,Se,1.0,,
77.0,4557850,Se,1.0,,
78.0,14093351,Se,1.0,,
80.0,29745969,Se,1.0,,
82.0,5637341,Se,1.0,,
85.0,30708515,Rb,1.0,,
87.0,11824054,Rb,1.0,,
104.0,1464,SiSiOOO,1.0,,
105.0,149,SiSiOOO,1.0,SiSiOOO,1.0
106.0,341187,Cd,1.0,SiSiOOO,1.0
110.0,3279702,Cd,1.0,,
111.0,3358415,Cd,1.0,,
112.0,6323267,Cd,1.0,,
113.0,3200990,Cd,1.0,,
114.0,7530198,Cd,1.0,,
116.0,1967821,Cd,1.0,,
117.5,104950,U,2.0,,
119.0,14887977,U,2.0,,
128.0,163623,ZnZn,1.0,,
130.0,187863,ZnZn,1.0,ZnZn,1.0
131.0,27607,ZnZn,1.0,ZnZn,1.0
132.0,180512,ZnZn,1.0,ZnZn,1.0
133.0,15848,ZnZn,1.0,ZnZn,1.0
134.0,77876,ZnZn,1.0,ZnZn,1.0
135.0,10679,ZnZn,1.0,ZnZn,1.0
136.0,48898,ZnZn,1.0,Ce,1.0
137.0,340,ZnZn,1.0,ZnZn,1.0
138.0,64690,Ce,1.0,La,1.0
139.0,29955870,La,1.0,,
140.0,9776992,Ce,1.0,ZnZn,1.0
142.0,1226263,Ce,1.0,,
175.0,35777623,Lu,1.0,,
176.0,955049,Lu,1.0,,
196.0,104950,Hg,1.0,,
198.0,5299999,Hg,1.0,,
199.0,8920791,Hg,1.0,,
200.0,12121782,Hg,1.0,,
201.0,6926732,Hg,1.0,,
202.0,15585148,Hg,1.0,,
204.0,3568316,Hg,1.0,,
235.0,57722,U,1.0,,
238.0,8188387,U,1.0,,
251.0,5962,UO,1.0,,
254.0,845872,UO,1.0,,
256.0,1695,UO,1.0,,
