mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8032,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,7499578,O,2.0,,
9.0,15029,O,2.0,,
12.0,152569150,Mg,2.0,C,1.0
12.5,18946262,Mg,2.0,,
13.0,21064642,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,23015,HO,1.0,,
18.0,1459785,Fe,3.0,O,1.0
18.66666603088379,22710748,Fe,3.0,,
19.0,544905,Fe,3.0,HO,1.0
19.33333396911621,74299,Fe,3.0,,
24.0,293124736,Mg,1.0,CC,1.0
25.0,37149865,Mg,1.0,CC,1.0
26.0,41290646,Mg,1.0,NC,1.0
27.0,3591949,Fe,2.0,NC,1.0
28.0,56913259,Fe,2.0,NN,1.0
28.5,1362149,Fe,2.0,,
29.0,186843,Fe,2.0,NN,1.0
32.0,75351,OO,1.0,,
33.0,563,HOO,1.0,,
34.0,302,OO,1.0,OO,1.0
36.0,171,CCC,1.0,,
44.0,5252,NNO,1.0,COO,1.0
48.0,2241,OOO,1.0,,
54.0,2262406,Fe,1.0,,
56.0,35769425,Fe,1.0,,
57.0,858154,Fe,1.0,,
58.0,117021,Fe,1.0,,
106.0,804906,Cd,1.0,,
110.0,7739485,Cd,1.0,,
111.0,7925233,Cd,1.0,,
112.0,14921728,Cd,1.0,,
113.0,7553738,Cd,1.0,,
114.0,17769859,Cd,1.0,,
116.0,4643691,Cd,1.0,,
